stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2474,1416.17255,10.0,25.0,-5.427449999999993,1
1326,2887,127.53,1.9500000000000013,5.0,0.03707500000000152,1
1101,2610,86.924325,3.3500000000000023,16.0,-0.4394249999999964,1
1504,2880,106.5455,1.9500000000000013,5.0,0.1359750000000055,1
2002,2834,57.63365,3.3500000000000023,16.0,0.15700000000000003,1
2106,2317,252.45000000000005,1.7500000000000009,15.0,0.378050000000016,1
2106,2881,261.36,1.3000000000000007,23.0,0.5629000000000133,1
2106,2884,61.965,1.7500000000000009,15.0,0.14635000000000176,1
2106,3045,327.6,1.3000000000000007,23.0,0.9517500000000183,1
2303,2474,309.03575,2.4000000000000017,10.0,0.5357500000000215,1
2303,5522,86.805,2.200000000000001,6.0,0.3046500000000023,1
2308,2823,174.317,1.3000000000000007,23.0,0.23442500000001942,1
2317,2891,153.4803,2.9000000000000017,20.0,0.006925000000009618,1
2325,2356,320.13075000000003,1.3000000000000007,23.0,0.1588249999999789,1
2352,2887,43.943875000000006,1.6500000000000008,16.0,0.12829999999999586,1
2379,2542,328.90945,1.4500000000000008,5.0,-1.4312999999999505,1
2379,3045,662.6046,1.8500000000000012,9.0,1.7045999999999708,1
2382,2408,209.93462499999998,2.7500000000000018,15.0,0.28462499999999835,1
2382,2885,98.37,2.4000000000000017,10.0,0.08567500000000905,1
2395,2409,291.562,1.3000000000000007,23.0,0.16200000000000614,1
2395,2474,742.884,2.7500000000000018,15.0,-11.115999999999957,1
2408,2610,86.96935,2.4000000000000017,10.0,0.11935000000000429,1
2448,2474,821.04825,10.0,25.0,-2.544850000000011,1
2542,2880,135.1969,1.3000000000000007,23.0,0.14690000000000936,1
2542,3045,463.00800000000004,2.1000000000000014,9.0,-0.7327499999999532,1
2474,2492,1362.7528000000002,2.9000000000000017,20.0,-17.64719999999984,1
2474,2823,295.7135,10.0,25.0,-1.0522499999999937,1
2474,2881,1181.7910000000002,10.0,25.0,-3.8044999999998765,1
2474,2887,303.47725,1.3000000000000007,23.0,-3.465749999999993,1
2474,2890,796.20825,10.0,25.0,-2.703150000000008,1
2474,3045,817.27225,1.3000000000000007,23.0,-2.2277500000000146,1
2474,5522,599.662,10.0,25.0,-2.4676999999999794,1
2474,6116,265.99075000000005,10.0,25.0,-0.702329999999975,1
2474,6239,810.3545,1.8500000000000012,9.0,-6.268999999999949,1
2610,5522,78.12,2.7500000000000018,15.0,0.11942500000000678,1
2823,4904,340.08345,2.4000000000000017,10.0,0.6705750000000421,1
2885,5522,82.79525000000001,2.4000000000000017,10.0,0.16762500000000102,1
2885,9938,136.0153,2.4000000000000017,10.0,0.48730000000001183,1
2884,2891,92.521875,2.7500000000000018,15.0,0.14850000000000563,1
2880,2881,118.29050000000001,1.8500000000000012,9.0,0.06647500000000406,1
2880,2887,116.08550000000001,2.200000000000001,6.0,0.21992499999999637,1
2880,5880,100.6653,2.200000000000001,6.0,0.38980000000000103,1
2880,6239,129.03040000000001,1.9500000000000013,5.0,0.09570000000000789,1
2880,9910,198.9755,1.3000000000000007,23.0,0.4312500000000199,1
2881,4904,520.2715000000001,2.200000000000001,6.0,0.6951000000000249,1
3045,9910,563.7115000000001,1.8000000000000012,5.0,1.6007500000000618,1
