stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1504,192.939125,2.7500000000000018,15.0,-0.05179999999998586,1
1402,2059,441.81625,1.3000000000000007,23.0,1.5307500000000545,1
1402,2353,57.756225,1.3000000000000007,23.0,0.15947500000000048,1
1402,2382,175.1159,2.7500000000000018,15.0,0.07497500000002333,1
1402,2449,218.6365,1.3000000000000007,23.0,0.35275000000001455,1
1402,2610,77.716375,1.7500000000000009,15.0,0.029400000000002535,1
1402,5264,271.05775,1.3000000000000007,23.0,0.5740000000000265,1
1402,9910,272.7805,1.3000000000000007,23.0,0.8217500000000229,1
1101,1504,181.85725000000002,2.7500000000000018,15.0,0.8171000000000177,1
1101,2867,100.10575,1.4000000000000008,20.0,-0.8116249999999923,1
1101,2881,222.775625,2.1000000000000014,9.0,-0.23922500000000113,1
1101,5871,332.5668,2.7500000000000018,15.0,-0.9404499999999558,1
1326,2887,126.06675000000001,1.8500000000000012,9.0,0.04899999999999949,1
1536,3481,188.919,1.3000000000000007,23.0,0.44324999999999903,1
1504,2059,446.109125,2.7500000000000018,15.0,0.27512500000001694,1
1504,2412,424.9616,1.3000000000000007,23.0,0.8616000000000099,1
1504,2449,75.44850000000001,1.9500000000000013,5.0,0.13240000000000407,1
1504,2474,354.9595,1.8000000000000012,5.0,-1.0707499999999897,1
1504,2610,78.526375,1.3000000000000007,23.0,0.2780500000000039,1
1504,2823,213.23837500000002,1.8500000000000012,9.0,-0.33442499999998176,1
1504,2867,121.47365,1.4000000000000008,20.0,0.15552500000001146,1
1504,2882,58.171825,2.4000000000000017,10.0,0.05699999999999861,1
1504,2891,71.282325,1.9500000000000013,5.0,0.08907499999999757,1
1504,3044,186.469875,1.3500000000000008,7.0,0.6698750000000118,1
1504,5264,272.20875,2.4000000000000017,10.0,1.0650000000000261,1
2103,2887,82.4761,1.9500000000000013,5.0,-0.5238999999999976,1
2059,2301,513.458625,1.3000000000000007,23.0,1.1731250000000557,1
2059,2308,731.38125,1.3000000000000007,23.0,-3.152749999999969,1
2059,2324,418.3515,1.3000000000000007,23.0,-0.18249999999999034,1
2059,2382,592.0905,1.3000000000000007,23.0,-1.4434999999999718,1
2059,2474,2607.7290000000003,1.7500000000000009,15.0,8.301500000000033,1
2059,2610,375.166375,1.7500000000000009,15.0,0.38237500000001035,1
2059,2615,408.166125,1.3000000000000007,23.0,1.8306250000000546,1
2059,2867,398.13187500000004,1.3000000000000007,23.0,1.5963750000000516,1
2059,3231,414.50525000000005,2.1000000000000014,9.0,1.3212500000000205,1
2059,3682,372.519,2.9000000000000017,20.0,2.6335000000000477,1
2059,9910,2091.7775,2.7500000000000018,15.0,0.6415000000000646,1
2105,2324,155.78075,2.2500000000000018,5.0,0.3565500000000057,1
2105,2606,173.75595,2.7500000000000018,15.0,0.6192000000000206,1
2105,2610,112.006375,1.550000000000009,7.0,0.022175000000004275,1
2105,3231,149.10580000000002,1.3000000000000007,23.0,0.36105000000001297,1
2201,2412,579.8788750000001,1.8000000000000012,5.0,1.1288750000000505,1
2201,2449,215.42715,1.3000000000000007,23.0,0.30365000000000464,1
2201,2610,82.44137500000001,1.3000000000000007,23.0,-0.07832499999999598,1
2201,3481,134.109,1.3000000000000007,23.0,0.33490000000002595,1
2308,2317,492.93600000000004,2.200000000000001,6.0,0.5233000000000061,1
2308,2448,240.39300000000003,1.7500000000000009,15.0,0.6212500000000176,1
2308,2892,207.76800000000003,1.6500000000000008,16.0,0.42600000000001614,1
2308,3673,455.67600000000004,2.200000000000001,6.0,1.184500000000014,1
2301,2356,182.02655000000001,1.4000000000000008,20.0,-2.9734499999999855,1
2301,2448,141.391725,1.550000000000009,7.0,0.2699750000000165,1
2301,2891,115.63887500000001,2.7500000000000018,15.0,0.4200000000000088,1
2301,5264,261.2745,2.200000000000001,6.0,-0.9177499999999839,1
2313,2354,164.33925,2.7500000000000018,15.0,0.2921500000000208,1
2311,2412,677.3824000000001,1.8000000000000012,5.0,1.4824000000000694,1
2311,2610,86.761375,1.9500000000000013,5.0,-0.03559999999999519,1
2311,2867,91.11802499999999,1.3000000000000007,23.0,0.053525000000007594,1
2311,2882,100.16794999999999,2.7500000000000018,15.0,0.18829999999999814,1
2324,3481,127.45620000000001,1.3000000000000007,23.0,-0.34979999999998057,1
2324,9945,129.48067500000002,1.9500000000000013,5.0,0.14367500000001598,1
2353,2354,123.13075,1.4000000000000008,20.0,0.20395000000001318,1
2353,2382,108.16795000000002,1.3000000000000007,23.0,0.17832500000000806,1
2353,2454,267.560375,1.3000000000000007,23.0,0.8123750000000172,1
2353,2610,44.10982500000001,1.7500000000000009,15.0,0.18182500000001056,1
2353,9910,216.30550000000002,1.3000000000000007,23.0,0.415875000000014,1
2347,2412,173.04005,1.6500000000000008,16.0,0.34005000000000507,1
2347,2881,228.55665,2.1000000000000014,9.0,-0.3933500000000052,1
2352,2379,132.8454,1.7500000000000009,15.0,-0.15759999999998087,1
2352,2382,101.0931,1.8500000000000012,9.0,-0.20989999999999043,1
2352,2454,278.22700000000003,2.200000000000001,6.0,-0.17599999999998062,1
2352,2474,299.69475,1.550000000000009,7.0,-0.2082499999999854,1
2352,2610,20.448275000000002,3.3500000000000023,16.0,0.017675000000002328,1
2352,2823,60.974374999999995,1.550000000000009,7.0,0.1519750000000073,1
2352,2867,34.356375,1.550000000000009,7.0,0.09517500000000467,1
2352,2888,37.14219,2.200000000000001,6.0,0.07099000000000544,1
2352,3044,99.855,1.6500000000000008,16.0,0.1830500000000015,1
2352,3673,113.17495000000001,1.550000000000009,7.0,0.07195000000000817,1
2352,5264,207.33350000000002,1.550000000000009,7.0,-0.0694999999999979,1
2352,5871,100.79355000000001,1.3000000000000007,23.0,0.09055000000000746,1
2352,9910,208.83125,2.200000000000001,6.0,0.4282500000000269,1
2352,9945,85.466575,1.550000000000009,7.0,0.013575000000010107,1
2354,2882,172.905975,2.7500000000000018,15.0,0.2791750000000377,1
2354,2884,151.67800000000003,3.3500000000000023,16.0,0.1115000000000066,1
2354,3682,119.2432,2.4000000000000017,10.0,0.16257500000001812,1
2382,2448,157.11810000000003,1.7500000000000009,15.0,0.14635000000001241,1
2382,2610,104.806375,1.7500000000000009,15.0,0.38402500000000117,1
2382,2867,125.26795000000001,1.4000000000000008,20.0,-0.6494249999999866,1
2382,3481,83.64295000000001,1.3000000000000007,23.0,0.11935000000001139,1
2382,5264,363.3718,1.3000000000000007,23.0,0.5280500000000643,1
2382,9910,419.839,2.7500000000000018,15.0,-0.6554999999999893,1
2382,9945,124.6478,1.9500000000000013,5.0,0.200649999999996,1
2412,2448,222.16625000000002,1.3000000000000007,23.0,0.4162500000000193,1
2412,2474,792.3097500000001,1.3500000000000008,7.0,1.809750000000065,1
2412,2606,208.35000000000002,1.7500000000000009,15.0,0.15200000000001523,1
2412,4958,748.57545,1.52,8.0,1.6754500000000974,1
2448,9910,265.3555,1.8000000000000012,5.0,0.5837500000000233,1
2448,9933,110.384175,1.3000000000000007,23.0,0.1841749999999962,1
2449,2867,83.77905,1.3000000000000007,23.0,0.06455000000000766,1
2449,3231,96.329125,1.3000000000000007,23.0,0.19332500000001218,1
2449,3481,56.28405000000001,1.3000000000000007,23.0,0.060450000000006554,1
2449,4938,218.2225,1.4800000000000009,11.0,-2.5901250000000005,1
2449,9910,283.99375000000003,2.7500000000000018,15.0,0.5492500000000291,1
2492,2809,136.29525,10.0,25.0,0.6452500000000008,1
2474,2610,283.816375,1.7500000000000009,15.0,1.033875000000009,1
2474,2867,306.331875,1.4000000000000008,20.0,0.2516250000000184,1
2474,3481,282.069,1.3000000000000007,23.0,0.2880000000000038,1
2474,3682,301.26975,1.8500000000000012,9.0,-0.21087499999998727,1
2454,3673,408.29895000000005,1.7500000000000009,15.0,-2.4452999999999463,1
2454,5264,899.57325,1.6500000000000008,16.0,1.0787500000000705,1
2610,3481,54.2081,3.3500000000000023,16.0,-0.03309999999999569,1
2615,2892,62.989575,1.3000000000000007,23.0,0.10265000000000768,1
