stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2356,259.463,1.3000000000000007,23.0,-0.6561249999999887,1
1477,2891,244.6325,2.7500000000000018,15.0,0.6324999999999932,1
1477,3231,253.66225,2.200000000000001,6.0,0.6025000000000063,1
1477,9914,1232.5500000000002,1.3000000000000007,23.0,4.4360000000000355,1
1536,2308,1010.27,1.3000000000000007,23.0,0.8650000000000659,1
1536,2356,261.95925,1.3000000000000007,23.0,1.0897500000000093,1
1605,2383,97.46145,2.7500000000000018,15.0,-0.13152999999999082,1
1909,2801,74.70862500000001,1.7500000000000009,15.0,0.0775250000000014,1
1909,2887,75.18625,1.3000000000000007,23.0,0.18487500000000168,1
1909,3008,2775.643125,2.4000000000000017,10.0,-4.114374999999711,1
2049,2383,385.7058,2.4000000000000017,10.0,-0.19969999999997867,1
2049,2891,223.66400000000002,2.1000000000000014,9.0,0.4140000000000157,1
2201,2383,115.01145,1.3000000000000007,23.0,0.21880000000000877,1
2201,2408,62.8836,1.9500000000000013,5.0,-0.05034999999999812,1
2201,2891,141.28775000000002,1.3000000000000007,23.0,0.037750000000002615,1
2308,2356,255.96825,3.3500000000000023,16.0,0.5987499999999955,1
2308,2610,199.84475000000003,1.3000000000000007,23.0,-0.05824999999997971,1
2308,2801,213.75,1.3000000000000007,23.0,0.39262500000000955,1
2308,2880,223.222875,1.7500000000000009,15.0,0.3911250000000024,1
2308,2891,240.6385,1.8500000000000012,9.0,0.8884999999999934,1
2337,2891,22.286520000000003,2.2500000000000018,5.0,0.036520000000002106,1
2337,3231,31.611174999999996,1.6500000000000008,16.0,0.0992999999999995,1
2324,2347,156.29770000000002,2.4000000000000017,10.0,0.24995000000001255,1
2324,2352,87.2659,2.4000000000000017,10.0,0.31064999999999543,1
2324,2356,159.37225,2.0000000000000013,6.0,0.25055000000001826,1
2324,2882,200.68225,2.4000000000000017,10.0,0.18170000000002062,1
2324,3231,97.8068,1.9500000000000013,5.0,0.2499249999999904,1
2324,5264,205.52375,1.6500000000000008,16.0,0.17600000000001614,1
2324,6505,177.36605,1.9500000000000013,5.0,0.3183000000000078,1
2347,2880,143.92270000000002,3.3500000000000023,16.0,0.22095000000000198,1
2352,2409,84.96995000000001,1.3000000000000007,23.0,0.16575000000000273,1
2352,2886,60.57000000000001,1.6500000000000008,16.0,0.14867499999999723,1
2352,5880,57.88184999999999,1.4500000000000008,5.0,0.1586499999999944,1
2356,2383,126.75645,1.8000000000000012,5.0,-0.400024999999971,1
2356,3008,3133.542625,1.3000000000000007,23.0,5.5426250000001005,1
2356,6239,124.83000000000001,1.6500000000000008,16.0,0.1414249999999697,1
2356,9945,78.37337500000001,1.8500000000000012,9.0,0.07542500000000274,1
2610,2880,35.50465,1.9500000000000013,5.0,0.0934500000000007,1
2610,5264,164.39800000000002,1.8000000000000012,5.0,0.49500000000001165,1
2615,5264,182.925,1.3000000000000007,23.0,0.4440000000000168,1
2880,3008,3081.31,2.4000000000000017,10.0,5.608250000000126,1
2880,6239,146.7185,2.1000000000000014,9.0,0.01675000000000182,1
2880,9914,207.22500000000002,2.1000000000000014,9.0,-0.09574999999999534,1
2886,6239,187.804,1.3000000000000007,23.0,0.10750000000001592,1
2915,8464,492.20500000000004,1.3000000000000007,23.0,1.2248750000000541,1
3008,9914,3283.2625000000003,2.0000000000000013,6.0,14.026000000000124,1
5264,6239,472.78975,1.3000000000000007,23.0,0.7897500000000548,1
5264,9945,286.52375,1.3000000000000007,23.0,0.2906250000000199,1
6239,8464,634.5467500000001,1.3000000000000007,23.0,0.5467500000000882,1
5880,6239,135.4685,1.3000000000000007,23.0,0.28512500000000784,1
