stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2884,81.20377500000001,2.200000000000001,6.0,-0.4763749999999831,1
1102,2886,73.01115,2.200000000000001,6.0,-0.16407499999999686,1
1102,2891,165.663625,2.4000000000000017,10.0,-0.4120499999999936,1
1102,3481,108.59825000000001,1.9500000000000013,5.0,0.17779999999999774,1
1101,2412,125.95500000000001,1.7500000000000009,15.0,0.28932500000000516,1
1216,2801,136.30325,1.3000000000000007,23.0,0.13654999999999973,1
1314,2891,53.274725000000004,2.200000000000001,6.0,0.0638249999999978,1
2002,2201,161.1661,1.6500000000000008,16.0,0.23434999999999562,1
2002,2347,76.77705,1.3000000000000007,23.0,0.029400000000002535,1
2103,2324,46.66255,1.3000000000000007,23.0,0.07680000000000575,1
2103,2412,126.307625,2.0000000000000013,6.0,0.3433750000000053,1
2103,2915,296.828125,1.6500000000000008,16.0,0.3775749999999789,1
2103,3481,57.502624999999995,1.3000000000000007,23.0,0.10857500000000542,1
2201,2324,158.79432500000001,2.7500000000000018,15.0,0.4375749999999954,1
2201,2354,210.0673,2.7500000000000018,15.0,0.7105499999999978,1
2201,2412,247.93574999999998,1.6500000000000008,16.0,0.35437500000001876,1
2201,2610,71.923875,1.3000000000000007,23.0,0.28457500000000735,1
2201,2880,126.806075,1.7500000000000009,15.0,0.19067500000000592,1
2201,5264,311.51862500000004,1.3000000000000007,23.0,0.755375000000015,1
2344,2884,77.84100000000001,2.1000000000000014,9.0,-0.6236749999999986,1
2352,2454,294.50525000000005,2.4000000000000017,10.0,1.299250000000022,1
2352,2880,80.22715,2.9000000000000017,20.0,-0.27809999999999846,1
2352,9904,90.26207500000001,1.3000000000000007,23.0,0.1560750000000084,1
2324,2377,260.02625,1.7500000000000009,15.0,0.6322500000000417,1
2347,2886,123.2073,1.3000000000000007,23.0,0.30927500000001373,1
2347,2891,82.019175,1.9500000000000013,5.0,0.17115000000001146,1
2347,3481,74.30705,2.200000000000001,6.0,0.1819500000000005,1
2354,2412,704.07915,1.7500000000000009,15.0,1.6579000000000121,1
2354,2886,178.74787500000002,1.3000000000000007,23.0,0.22017500000001178,1
2354,3481,120.01805,1.3000000000000007,23.0,0.1612999999999971,1
2395,2454,462.6295,1.7500000000000009,15.0,0.769500000000022,1
2439,2454,495.47950000000003,2.7500000000000018,15.0,1.2147500000000377,1
2439,2801,83.51929999999999,1.7500000000000009,15.0,0.16620000000000346,1
2439,2834,83.82870000000001,1.3000000000000007,23.0,0.16544999999999987,1
2439,2880,147.31822499999998,1.3000000000000007,23.0,0.3117250000000027,1
2439,2891,283.203625,1.3000000000000007,23.0,0.590625000000017,1
2412,2439,487.113,1.3000000000000007,23.0,1.260050000000021,1
2412,2603,492.69300000000004,1.3000000000000007,23.0,1.2507500000000178,1
2412,2610,140.25075,1.9500000000000013,5.0,0.4340000000000117,1
2412,2880,275.58075,1.3000000000000007,23.0,0.552250000000015,1
2412,2883,147.31575,1.7500000000000009,15.0,0.32237500000000807,1
2412,2915,593.133,2.1000000000000014,9.0,1.382899999999978,1
2412,9904,697.5187500000001,1.3000000000000007,23.0,1.6270500000000538,1
2454,2603,300.981,1.3000000000000007,23.0,-0.7108749999999944,1
2454,2801,322.0045,2.7500000000000018,15.0,1.5031250000000114,1
2454,2834,285.10450000000003,1.9500000000000013,5.0,0.615300000000012,1
2454,2887,277.664125,2.7500000000000018,15.0,0.29587500000001654,1
2454,3682,296.75525000000005,1.3000000000000007,23.0,0.7955000000000183,1
2454,9904,434.90525,2.7500000000000018,15.0,0.5660000000000309,1
2610,3481,73.72117499999999,1.3000000000000007,23.0,0.28187500000000654,1
2610,5880,68.0633,2.1000000000000014,9.0,0.14597500000000352,1
2603,2610,22.557675000000003,2.4000000000000017,10.0,0.1141500000000022,1
2603,3682,33.42305,1.3000000000000007,23.0,0.09600000000000186,1
2801,4904,219.3587,1.3500000000000008,7.0,0.357325000000003,1
2823,2887,46.0816,1.4800000000000009,11.0,0.07724999999999937,1
2834,2885,26.972600000000003,2.1000000000000014,9.0,0.026920000000002275,1
2880,2887,100.47874999999999,1.6500000000000008,16.0,0.19220000000001392,1
2880,3481,86.838225,1.3000000000000007,23.0,0.21282500000000226,1
2884,2891,84.54855,2.9000000000000017,20.0,-0.28199999999998937,1
2883,2885,26.7926,2.7500000000000018,15.0,-0.022779999999993805,1
2883,2887,26.624825,2.7500000000000018,15.0,-0.002554999999995644,1
2885,2887,97.63040000000001,1.6500000000000008,16.0,0.29452500000000725,1
2885,3682,78.25300000000001,1.3000000000000007,23.0,0.27925000000000466,1
2885,9904,95.71300000000001,2.1000000000000014,9.0,0.19985000000000497,1
2885,9945,99.53800000000001,2.2500000000000018,5.0,0.39355000000000473,1
2887,9904,94.96412500000001,1.6500000000000008,16.0,0.151050000000005,1
2887,9945,98.74412500000001,1.9500000000000013,5.0,0.1946750000000037,1
2891,2915,102.49417500000001,1.7500000000000009,15.0,0.18717500000001053,1
3481,9945,95.99825000000001,1.7500000000000009,15.0,0.19879999999999853,1
3682,5880,82.221625,2.4000000000000017,10.0,0.37482500000000485,1
4904,5880,136.941625,2.200000000000001,6.0,0.4833250000000078,1
