stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2353,108.53695000000002,1.3000000000000007,23.0,0.08695000000000874,1
1101,2379,204.75525000000002,1.3000000000000007,23.0,-0.42287499999999056,1
1102,2002,209.6365,3.3500000000000023,16.0,0.3181250000000091,1
1102,9938,229.195625,2.7500000000000018,15.0,-3.3543749999999903,1
1477,2880,192.09425000000002,1.3000000000000007,23.0,-0.05074999999997942,1
2002,2201,159.210825,1.8500000000000012,9.0,0.26082500000000053,1
2002,2379,207.14025,1.9500000000000013,5.0,0.4218750000000142,1
2002,2382,164.80385,1.3000000000000007,23.0,0.08547500000000241,1
2103,2353,103.44460000000001,1.3000000000000007,23.0,0.0946000000000069,1
2103,2880,108.09500000000001,1.4800000000000009,11.0,0.08297500000001179,1
2201,2353,119.19295000000001,1.9500000000000013,5.0,0.15995000000001625,1
2201,2880,56.018975000000005,1.3000000000000007,23.0,0.06097500000000622,1
2324,2345,116.0665,1.3000000000000007,23.0,0.06430000000000291,1
2324,2353,76.854975,1.3000000000000007,23.0,0.12887499999999363,1
2324,6176,141.489375,2.200000000000001,6.0,0.1797250000000048,1
2324,6269,173.889375,1.8500000000000012,9.0,0.32542499999999563,1
2325,2353,114.66662500000001,1.3000000000000007,23.0,0.32075000000000387,1
2353,2382,128.6787,1.3000000000000007,23.0,0.345700000000015,1
2353,2633,81.765,1.9500000000000013,5.0,-0.38589999999999236,1
2353,2880,129.561625,1.3000000000000007,23.0,0.24562500000001108,1
2353,3045,169.791625,1.4800000000000009,11.0,0.4781250000000057,1
2379,2439,325.04025,1.3000000000000007,23.0,-4.018249999999981,1
2379,2880,178.11525,1.3000000000000007,23.0,-0.029749999999978627,1
2379,2885,147.82500000000002,1.6500000000000008,16.0,0.003250000000008413,1
2379,3189,644.6614999999999,1.3000000000000007,23.0,1.4822500000000218,1
2377,2379,836.98125,1.3000000000000007,23.0,1.5918500000001359,1
2377,4904,411.12,2.7500000000000018,15.0,0.11360000000004788,1
2382,2439,390.6,1.9500000000000013,5.0,0.9466000000000463,1
2382,2880,129.285,1.3000000000000007,23.0,0.233850000000011,1
2439,2880,188.78000000000003,1.4000000000000008,20.0,0.4477500000000134,1
2439,6176,518.22,1.6500000000000008,16.0,-6.155749999999955,1
2439,6239,485.2995000000001,1.7500000000000009,15.0,-1.7589999999999577,1
2439,9938,537.14475,2.4000000000000017,10.0,-1.3722499999999798,1
2603,2885,22.167450000000002,1.3000000000000007,23.0,-0.03495000000000026,1
2618,3045,183.724,1.3000000000000007,23.0,0.47400000000000375,1
2618,6239,146.97,1.6500000000000008,16.0,0.3541500000000184,1
2633,6176,207.99,1.3000000000000007,23.0,0.4022250000000156,1
2880,2885,63.757349999999995,1.3000000000000007,23.0,0.14934999999999476,1
2880,6176,119.47500000000001,1.6500000000000008,16.0,0.25020000000001374,1
2880,9938,173.03000000000003,1.3000000000000007,23.0,-0.025249999999985562,1
2885,9938,145.57500000000002,2.4000000000000017,10.0,0.007000000000005002,1
4904,6269,414.63,3.3500000000000023,16.0,0.7068500000000455,1
