stock1,stock2,trade_capital,open,loss,reward,open_num
1504,1590,378.4315,2.9000000000000017,20.0,-4.818499999999972,1
1590,2330,1127.80575,1.3000000000000007,23.0,1.3057500000000175,1
2002,2439,218.848,1.3000000000000007,23.0,0.9042500000000189,1
2002,2823,163.01625,1.7500000000000009,15.0,0.09155000000001223,1
2105,2311,255.466225,1.3000000000000007,23.0,0.2662250000000199,1
2105,2449,151.39985,1.3000000000000007,23.0,0.10895000000000721,1
2105,9945,140.40345000000002,2.7500000000000018,15.0,0.07860000000002287,1
2204,2330,299.79962500000005,2.7500000000000018,15.0,0.5496250000000344,1
2204,2409,109.48552500000002,3.3500000000000023,16.0,0.23552500000001686,1
2204,2618,151.82192500000002,2.1000000000000014,9.0,0.17192500000001587,1
2204,2823,124.66272500000002,2.1000000000000014,9.0,0.2127250000000167,1
2204,2890,33.749300000000005,3.3500000000000023,16.0,0.04930000000000412,1
2204,2892,89.36575000000002,3.3500000000000023,16.0,0.2157500000000212,1
2204,9914,250.87312500000002,2.1000000000000014,9.0,0.3731250000000301,1
2303,2409,44.226625,1.6500000000000008,16.0,0.12807500000000616,1
2308,2409,218.20812500000002,1.9500000000000013,5.0,0.39562500000001677,1
2308,4904,241.74675000000002,3.3500000000000023,16.0,0.5260499999999979,1
2311,2454,434.3475,2.7500000000000018,15.0,0.847500000000025,1
2313,2379,200.43375,1.3000000000000007,23.0,0.9365000000000094,1
2324,2892,119.09977500000001,1.4800000000000009,11.0,0.16107500000001806,1
2330,2890,220.66725000000002,2.9000000000000017,20.0,0.26137500000002234,1
2379,4958,800.835,1.3000000000000007,23.0,2.7460000000000377,1
2412,4904,412.49025,1.3000000000000007,23.0,0.9692500000000166,1
2412,9914,462.08025000000004,1.550000000000009,7.0,1.2860000000000298,1
2409,2412,268.158125,1.4500000000000008,5.0,0.8116250000000136,1
2439,2880,197.74725,1.6500000000000008,16.0,0.43950000000000955,1
2439,2886,226.723,1.3000000000000007,23.0,0.8911250000000166,1
2454,2884,329.6265,1.7500000000000009,15.0,0.24112500000002512,1
2880,9945,86.49664999999999,1.8000000000000012,5.0,0.16200000000000614,1
2618,2886,84.84020000000001,1.3000000000000007,23.0,0.11890000000000711,1
2823,2884,164.094625,1.9500000000000013,5.0,0.290875000000014,1
2823,9945,293.02825,2.4000000000000017,10.0,0.6929500000000388,1
2884,9945,158.38375000000002,1.6500000000000008,16.0,0.09837500000000432,1
2891,3682,40.339400000000005,1.3000000000000007,23.0,0.13940000000000197,1
2888,3682,23.085275000000003,2.1000000000000014,9.0,0.06335500000000138,1
2888,9914,149.2502,1.7500000000000009,15.0,0.8052000000000064,1
2888,9945,68.67665,2.7500000000000018,15.0,0.14177500000000265,1
3481,9914,173.0145,2.7500000000000018,15.0,0.7202500000000214,1
