stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2303,122.3105,2.7500000000000018,15.0,0.35462500000000574,1
1102,2379,187.1189,1.3000000000000007,23.0,-1.2810999999999808,1
1102,2809,117.225,1.3000000000000007,23.0,0.30387500000000145,1
1102,5880,50.191375,1.3000000000000007,23.0,0.020425000000003024,1
1314,2892,29.057575,2.200000000000001,6.0,-0.16579499999999747,1
2049,2892,183.087875,2.7500000000000018,15.0,0.7063750000000084,1
2308,2809,212.85,1.7500000000000009,15.0,1.1430000000000007,1
2308,4915,156.49337500000001,1.3000000000000007,23.0,0.7438750000000027,1
2303,2379,150.32417500000003,3.3500000000000023,16.0,-0.7758249999999833,1
2303,2891,114.4281,1.52,8.0,0.47809999999999775,1
2303,2892,41.188125,0.5,10.0,-0.011874999999999858,1
2379,3231,164.649,1.3000000000000007,23.0,-1.6109999999999758,1
2379,5880,136.8,1.3000000000000007,23.0,0.021625000000014438,1
2448,2891,82.5253,2.7500000000000018,15.0,0.2719750000000012,1
2809,2890,26.756999999999998,1.4000000000000008,20.0,0.06524000000000463,1
2882,2892,76.14772500000001,1.7500000000000009,15.0,-0.11977499999999708,1
2882,3682,85.32900000000001,1.3000000000000007,23.0,-0.03349999999998943,1
2891,5880,25.65,1.3000000000000007,23.0,0.05710000000000193,1
2890,6116,25.758000000000003,1.3000000000000007,23.0,0.04693500000000306,1
4915,6116,55.513375,1.3000000000000007,23.0,-0.08639999999999048,1
