stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2347,300.62620000000004,2.9000000000000017,20.0,0.27232500000002346,1
1101,2409,48.903975,3.3500000000000023,16.0,-0.22529999999999895,1
1101,2891,113.91912500000001,1.7500000000000009,15.0,0.11587500000000261,1
1101,5880,87.10405,2.1000000000000014,9.0,0.1106500000000068,1
1101,6505,242.77590000000004,1.4500000000000008,5.0,0.5191500000000246,1
1402,2408,158.53275000000002,1.3000000000000007,23.0,-0.5937499999999929,1
1402,2880,144.79065000000003,1.3500000000000008,7.0,0.2699000000000069,1
1402,2881,162.472375,1.3000000000000007,23.0,0.24920000000001608,1
1402,5880,49.243475000000004,1.9500000000000013,5.0,0.07177500000000592,1
1402,9904,159.907375,1.3000000000000007,23.0,0.05340000000001055,1
1216,2379,488.24775,2.4000000000000017,10.0,1.73275000000001,1
1216,2610,102.4744,2.7500000000000018,15.0,0.13897500000000917,1
1216,2880,134.64925,1.9500000000000013,5.0,0.08910000000000906,1
1216,2885,112.50225,2.7500000000000018,15.0,0.4219500000000025,1
1216,2887,111.25412500000002,1.8000000000000012,5.0,0.27367500000000433,1
1216,5880,123.48575000000001,2.4000000000000017,10.0,0.05560000000001253,1
1303,2002,167.5025,2.1000000000000014,9.0,-0.568499999999986,1
1303,2880,136.7028,2.4000000000000017,10.0,0.1820499999999896,1
1303,2892,138.50279999999998,2.7500000000000018,15.0,0.029425000000003365,1
1303,5880,127.0278,1.6500000000000008,16.0,0.048550000000005866,1
2204,2379,216.66512500000002,2.1000000000000014,9.0,0.6576250000000101,1
2313,2379,180.66750000000002,2.4000000000000017,10.0,0.9657499999999999,1
2313,2408,54.044650000000004,2.4000000000000017,10.0,-0.4366999999999983,1
2313,2883,55.00515000000001,2.7500000000000018,15.0,0.11487500000000495,1
2313,2891,100.49175000000001,1.3000000000000007,23.0,0.1464750000000059,1
2324,2382,149.5278,2.1000000000000014,9.0,0.01104999999999734,1
2303,2379,156.5925,2.7500000000000018,15.0,0.5058750000000032,1
2303,2408,94.833375,1.7500000000000009,15.0,-0.44812499999999034,1
2303,2409,64.680575,2.200000000000001,6.0,0.19395000000000095,1
2303,2454,290.89075,1.8500000000000012,9.0,-0.1958749999999725,1
2303,2883,81.190225,2.7500000000000018,15.0,0.1709250000000111,1
2303,2887,98.564125,1.6500000000000008,16.0,0.2948250000000101,1
2303,2890,76.5816,2.7500000000000018,15.0,0.07962500000000716,1
2303,3231,74.865275,3.3500000000000023,16.0,0.2286500000000018,1
2330,2887,227.264125,1.9500000000000013,5.0,0.3798750000000197,1
2347,2409,170.1619,3.3500000000000023,16.0,-0.16092499999999887,1
2356,2884,40.9375,1.3000000000000007,23.0,0.03580000000000538,1
2360,2880,160.1594,1.4800000000000009,11.0,0.2593999999999994,1
2379,2382,158.40265000000002,2.7500000000000018,15.0,0.845150000000018,1
2379,2498,373.56065,1.3000000000000007,23.0,2.3881500000000386,1
2379,2884,182.91649999999998,1.3000000000000007,23.0,0.4590000000000032,1
2379,2885,152.46224999999998,2.7500000000000018,15.0,0.25550000000001205,1
2379,2887,150.764125,2.4000000000000017,10.0,1.0066250000000068,1
2379,2888,127.99832500000001,1.3000000000000007,23.0,0.8408250000000024,1
2379,2891,178.97175000000001,1.3000000000000007,23.0,0.9642500000000069,1
2379,3231,186.0611,3.3500000000000023,16.0,0.7036000000000087,1
2379,9904,258.02250000000004,2.7500000000000018,15.0,0.4866000000000099,1
2379,9945,275.077375,2.7500000000000018,15.0,0.8198750000000246,1
2382,2409,123.2225,1.3000000000000007,23.0,0.30530000000000257,1
2408,2885,83.7901,1.3000000000000007,23.0,-0.5313999999999908,1
2408,2887,94.334125,1.7500000000000009,15.0,-0.44737499999998676,1
2409,2801,69.46615,1.3500000000000008,7.0,0.13824999999999932,1
2409,2823,64.756725,1.3000000000000007,23.0,0.048449999999998994,1
2409,2885,78.06115,1.6500000000000008,16.0,0.12377500000000552,1
2409,2887,80.38412500000001,2.1000000000000014,9.0,0.22527500000000344,1
2454,9938,435.7685,1.4000000000000008,20.0,1.3085000000000377,1
2454,9945,396.827,3.3500000000000023,16.0,0.6170000000000186,1
2633,2887,74.2655,1.3000000000000007,23.0,-0.8703749999999921,1
2801,2880,30.61085,2.200000000000001,6.0,0.10155000000000314,1
2801,2887,100.769125,1.7500000000000009,15.0,0.24122500000000713,1
2801,2892,64.00575,2.7500000000000018,15.0,0.10137500000000799,1
2801,6456,157.04825,1.4000000000000008,20.0,0.0017500000000012506,1
2823,2885,84.37725,2.9000000000000017,20.0,0.3689750000000025,1
2823,2887,83.12912500000002,2.1000000000000014,9.0,0.17077500000000612,1
2880,2883,84.09255000000002,2.7500000000000018,15.0,0.0677000000000092,1
2880,2892,47.395500000000006,2.7500000000000018,15.0,0.07635000000000858,1
2880,3231,80.715275,1.7500000000000009,15.0,0.06897500000000534,1
2880,6505,176.34325,1.3000000000000007,23.0,0.47287500000001614,1
2884,2885,105.5199,1.6500000000000008,16.0,0.23252500000001675,1
2884,2892,65.40075,2.7500000000000018,15.0,0.09905000000000896,1
2885,2887,21.872825,2.7500000000000018,15.0,0.06527499999999975,1
2885,3231,78.90762500000001,1.4500000000000008,5.0,0.1779750000000071,1
2887,2892,101.444125,1.3000000000000007,23.0,0.2401000000000053,1
2887,5880,83.12629999999999,1.3000000000000007,23.0,0.2187500000000071,1
2887,9910,174.614125,1.3000000000000007,23.0,0.4676250000000195,1
2887,9945,89.834125,1.3000000000000007,23.0,0.15960000000001173,1
2892,9938,181.37625,2.1000000000000014,9.0,0.46050000000001035,1
