stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2615,80.62337500000001,2.7500000000000018,15.0,0.17137500000000472,1
1314,2834,49.599000000000004,3.3500000000000023,16.0,-0.08266499999999688,1
1314,2885,64.17,2.4000000000000017,10.0,0.09275000000000944,1
1303,2887,113.79112500000001,2.1000000000000014,9.0,0.22022500000000633,1
1319,2449,197.22105,3.3500000000000023,16.0,0.6323000000000008,1
1301,1314,103.41,3.3500000000000023,16.0,-0.02257499999997492,1
1301,1802,123.57,1.4000000000000008,20.0,0.29330000000002343,1
1301,2615,141.21,2.7500000000000018,15.0,0.2639000000000209,1
1402,2887,58.761725000000006,1.3000000000000007,23.0,0.06172500000000625,1
1326,2615,146.79,2.7500000000000018,15.0,0.2546000000000106,1
1326,2892,158.864375,2.4000000000000017,10.0,-0.35087499999998784,1
1536,2330,941.03375,2.7500000000000018,15.0,3.0600000000000307,1
1536,2887,197.06750000000002,2.4000000000000017,10.0,0.39670000000001693,1
1536,2888,344.58235,3.3500000000000023,16.0,0.4323500000000067,1
1536,2892,229.6925,2.7500000000000018,15.0,0.3922500000000184,1
1536,3231,332.94982500000003,3.3500000000000023,16.0,0.49982500000000485,1
1536,5880,217.81675,3.3500000000000023,16.0,0.9121250000000032,1
1536,9933,832.24975,2.7500000000000018,15.0,2.749750000000006,1
2049,9904,620.3893,1.3000000000000007,23.0,0.2923000000000684,1
2002,2615,48.105000000000004,2.7500000000000018,15.0,0.1694500000000012,1
2002,2887,117.72757499999999,1.9500000000000013,5.0,0.16369999999999862,1
2002,9904,186.36725,2.4000000000000017,10.0,0.15690000000002158,1
1802,2395,328.3335,0.5,10.0,-1.0051250000000067,1
1802,2883,34.722,1.3000000000000007,23.0,0.04198000000000057,1
1802,2884,75.465,2.4000000000000017,10.0,0.12385000000001156,1
1802,2888,47.598775,1.3000000000000007,23.0,0.026275000000007154,1
1802,2891,73.44,2.7500000000000018,15.0,0.3269250000000099,1
2105,2353,132.55025,1.3000000000000007,23.0,0.3892500000000041,1
2204,5264,225.57,3.3500000000000023,16.0,0.8922500000000184,1
2204,5880,49.41315,1.9500000000000013,5.0,0.0721500000000006,1
2330,2357,1601.7320000000002,3.3500000000000023,16.0,-6.989249999999856,1
2330,2615,235.8,2.7500000000000018,15.0,-0.14337499999999181,1
2353,2615,111.375,2.7500000000000018,15.0,0.3136250000000089,1
2353,2885,35.696250000000006,1.3000000000000007,23.0,0.09412500000000534,1
2353,2892,123.06475,2.7500000000000018,15.0,0.20837500000001086,1
2353,5264,145.575,2.1000000000000014,9.0,0.9056500000000156,1
2353,5880,55.017224999999996,1.5000000000000009,5.0,0.1150999999999982,1
2353,9933,77.75999999999999,2.200000000000001,6.0,0.16995000000001426,1
2379,2891,201.3965,1.7500000000000009,15.0,0.4335000000000093,1
2357,2885,327.48375,2.4000000000000017,10.0,-2.500249999999987,1
2382,3045,177.83285,1.8000000000000012,5.0,0.5328500000000176,1
2395,2892,318.72475,1.3000000000000007,23.0,-1.7659999999999627,1
2449,2887,110.46112500000001,2.7500000000000018,15.0,0.3256250000000094,1
2449,3045,216.92825000000002,2.7500000000000018,15.0,0.3569500000000261,1
2449,3481,78.775125,1.4000000000000008,20.0,0.12745000000000672,1
2454,2615,289.125,3.3500000000000023,16.0,1.2655000000000172,1
2454,3231,343.16125,1.3000000000000007,23.0,-0.03212499999997931,1
2615,2884,75.33000000000001,2.200000000000001,6.0,-0.5249499999999898,1
2615,2885,24.39,2.2500000000000018,5.0,-0.1404999999999994,1
2615,2887,24.885,2.1000000000000014,9.0,0.10830000000000162,1
2615,2888,26.604,2.7500000000000018,15.0,0.08546500000000101,1
2474,2915,487.47225000000003,3.3500000000000023,16.0,-0.018749999999954525,1
2809,2888,57.704350000000005,1.3000000000000007,23.0,0.10812500000000824,1
2809,5880,82.725725,1.9500000000000013,5.0,0.1257249999999992,1
2834,2891,54.4174,2.7500000000000018,15.0,0.06217500000000342,1
2834,5264,145.839775,2.4000000000000017,10.0,0.8620250000000169,1
2884,5880,71.87129999999999,1.9500000000000013,5.0,0.13929999999999865,1
2884,6176,174.91500000000002,1.7500000000000009,15.0,0.15780000000002303,1
2885,2892,26.75495,1.6500000000000008,16.0,0.05807500000000232,1
2885,5264,156.375,1.9500000000000013,5.0,-1.0094999999999956,1
2887,2891,92.191125,3.3500000000000023,16.0,0.35607500000000414,1
2887,3045,167.20325000000003,2.4000000000000017,10.0,0.489750000000015,1
2892,9904,122.43475000000001,2.1000000000000014,9.0,0.059650000000004866,1
3481,6176,94.86,1.3000000000000007,23.0,0.0915250000000114,1
3481,6456,124.090125,1.3000000000000007,23.0,0.05192500000000422,1
5264,5880,175.395375,2.7500000000000018,15.0,0.7176250000000124,1
5264,6176,526.5356,1.3000000000000007,23.0,2.552350000000075,1
5880,6176,121.96677500000001,1.9500000000000013,5.0,0.06677500000000691,1
