stock1,stock2,trade_capital,open,loss,reward,open_num
1434,3481,77.94,1.3200000000000007,6.0,0.31942500000000607,1
1434,4915,205.153425,1.6500000000000008,16.0,0.16242500000000604,1
1434,5880,102.995275,1.3000000000000007,23.0,0.09527500000001154,1
1434,6176,331.551925,2.1000000000000014,9.0,-0.44807500000000644,1
1314,2002,59.37610000000001,1.3000000000000007,23.0,0.05460000000000775,1
1314,2325,88.1779,2.1000000000000014,9.0,0.16147500000000292,1
1314,2337,15.458849999999998,1.3000000000000007,23.0,0.00558000000000014,1
1314,6176,82.1957,1.9500000000000013,5.0,-0.09715499999999722,1
2303,9914,194.457875,1.3000000000000007,23.0,0.45787500000000136,1
2308,3481,184.05,1.4000000000000008,20.0,0.19250000000000256,1
2308,5880,220.6685,1.3000000000000007,23.0,-0.08149999999999125,1
2308,6176,448.82575,2.1000000000000014,9.0,-1.6742499999999723,1
2327,6505,380.7945,1.3000000000000007,23.0,0.6145500000000226,1
2325,2330,363.35415,1.3000000000000007,23.0,0.3541500000000042,1
2325,2885,106.04070000000002,1.3000000000000007,23.0,0.24070000000001102,1
2325,2915,337.79255,1.9500000000000013,5.0,0.14255000000002838,1
2330,4904,374.33765,2.7500000000000018,15.0,0.8376499999999965,1
2337,2383,73.589625,1.3000000000000007,23.0,-0.019324999999998482,1
2337,2412,130.553875,2.2500000000000018,5.0,0.3538750000000128,1
2345,2603,82.305,3.3500000000000023,16.0,0.6117000000000061,1
2345,3231,126.50995,2.1000000000000014,9.0,-1.4400499999999887,1
2345,4904,270.21735000000007,2.7500000000000018,15.0,0.4845000000000397,1
2345,5880,99.65700000000001,1.3000000000000007,23.0,0.0458000000000105,1
2412,2603,165.00925,1.6500000000000008,16.0,0.4927500000000151,1
2379,2801,171.94170000000003,1.4000000000000008,20.0,0.3417000000000172,1
2379,2881,262.35,1.3000000000000007,23.0,-0.5870249999999828,1
2379,3481,144.33317499999998,1.3000000000000007,23.0,0.3331749999999971,1
2383,2412,510.12,1.3000000000000007,23.0,1.0469499999999812,1
2383,3231,129.9648,2.1000000000000014,9.0,-0.4046000000000092,1
2408,2801,113.8918,1.4000000000000008,20.0,0.0661750000000012,1
2474,6176,538.5985000000001,1.6500000000000008,16.0,-0.34899999999998954,1
2801,4958,152.97020000000003,1.3000000000000007,23.0,0.07020000000001403,1
2801,5880,131.2495,1.9500000000000013,5.0,0.2915000000000134,1
2542,2885,98.52250000000001,1.9500000000000013,5.0,0.2949000000000055,1
2603,3034,170.00175000000002,2.7500000000000018,15.0,0.7348750000000095,1
2603,3481,82.75500000000001,1.3000000000000007,23.0,0.41125000000000256,1
2603,4915,110.38845000000002,1.3000000000000007,23.0,0.17855000000000842,1
2603,5871,111.31524999999999,1.3000000000000007,23.0,0.17337500000000716,1
2603,5880,112.38850000000001,1.3000000000000007,23.0,0.27240000000000464,1
2881,2885,195.435,1.3000000000000007,23.0,-0.1260250000000056,1
2881,3481,90.53902500000001,1.3000000000000007,23.0,0.1554000000000002,1
2885,3034,158.41750000000002,1.6500000000000008,16.0,0.49425000000000807,1
2885,5871,105.69024999999999,1.8000000000000012,5.0,0.28275000000000716,1
3481,5880,58.8618,1.3000000000000007,23.0,0.10662500000000463,1
3034,3481,153.45,1.6500000000000008,16.0,0.49312500000000625,1
3034,5880,186.7195,1.3000000000000007,23.0,-0.030499999999989313,1
3034,6176,414.87675,1.3000000000000007,23.0,-2.6232499999999703,1
3189,3481,116.35025,1.3000000000000007,23.0,0.11625000000000085,1
4958,5880,141.08805,1.3000000000000007,23.0,-0.06194999999999595,1
4915,5880,110.68372500000001,1.3000000000000007,23.0,0.08372500000001537,1
5871,5880,120.96495000000002,1.3000000000000007,23.0,0.5069500000000176,1
5880,6176,124.35985000000002,2.4000000000000017,10.0,-0.297399999999989,1
5880,6505,165.45145000000002,1.3000000000000007,23.0,0.0014500000000197133,1
