stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2542,187.0097,2.7500000000000018,15.0,0.19775000000001342,1
1303,2885,105.45985000000002,1.9500000000000013,5.0,0.18372500000000969,1
1303,2887,112.88485,1.3000000000000007,23.0,0.07135000000000957,1
1303,2888,85.23335,1.3000000000000007,23.0,0.012899999999994805,1
1303,3045,481.538,2.7500000000000018,15.0,-0.7322999999999951,1
1301,1536,365.5017,1.3000000000000007,23.0,0.7274500000000614,1
1301,2303,126.07525000000001,1.4500000000000008,5.0,0.04915000000001157,1
1301,2352,114.66000000000001,1.3000000000000007,23.0,0.20829999999999416,1
1301,2887,128.731125,1.9500000000000013,5.0,-0.3054249999999783,1
1301,3045,603.8575,2.4000000000000017,10.0,-0.6190500000000014,1
1301,4958,444.5675,1.3000000000000007,23.0,0.6830000000000496,1
1301,9914,725.7687500000001,1.3000000000000007,23.0,-5.141499999999951,1
1504,2324,114.22840000000001,2.7500000000000018,15.0,0.27840000000000487,1
1504,2352,67.36500000000001,1.3000000000000007,23.0,0.1872750000000032,1
1504,2412,374.325,1.3000000000000007,23.0,0.9302999999999955,1
1504,2885,70.262725,1.9500000000000013,5.0,0.28622500000000883,1
1504,2887,77.73765,1.3000000000000007,23.0,0.32415000000000305,1
1504,3045,129.2495,2.4000000000000017,10.0,-0.09799999999999542,1
1536,2324,223.46575,2.7500000000000018,15.0,-0.3569999999999851,1
1536,2337,164.25325000000004,2.4000000000000017,10.0,-0.646749999999976,1
1536,2542,369.29600000000005,1.3000000000000007,23.0,-0.07599999999996498,1
1536,2610,184.32387500000002,1.9500000000000013,5.0,0.9496250000000188,1
1536,2887,192.11150000000004,1.3000000000000007,23.0,-0.06049999999997624,1
1536,3045,681.9755,2.4000000000000017,10.0,-2.024499999999989,1
2002,2412,151.5723,2.7500000000000018,15.0,0.37230000000000274,1
2002,2881,116.7296,1.4000000000000008,20.0,0.06909999999999172,1
2002,2885,87.1873,2.4000000000000017,10.0,0.21117499999999723,1
2002,2887,80.029775,1.9500000000000013,5.0,-0.7202249999999957,1
2002,2891,120.92595,2.1000000000000014,9.0,0.15845000000000198,1
2002,3045,200.6645,2.200000000000001,6.0,0.9320000000000022,1
2002,3682,47.86865,1.3000000000000007,23.0,0.123425000000001,1
2002,6116,27.308575,3.3500000000000023,16.0,-0.022104999999998043,1
2002,9914,206.325,1.3000000000000007,23.0,0.40500000000001535,1
2105,2885,109.05445,1.3000000000000007,23.0,0.07832500000000664,1
2105,2887,116.40112500000001,3.3500000000000023,16.0,-0.6842749999999924,1
2105,3045,382.6252,1.4000000000000008,20.0,-1.9747999999999735,1
2105,4958,551.4755,1.3000000000000007,23.0,-2.8660999999999603,1
2303,2347,83.95525,2.200000000000001,6.0,0.11935000000000073,1
2303,2412,150.335,2.1000000000000014,9.0,0.4672000000000125,1
2303,2618,69.82525,1.8000000000000012,5.0,0.14290000000000092,1
2303,2887,21.858050000000002,1.3000000000000007,23.0,0.06535000000000224,1
2303,2891,84.18305000000001,2.200000000000001,6.0,0.06117500000001286,1
2303,2892,81.675,1.3000000000000007,23.0,0.16342500000000193,1
2303,3045,481.77625000000006,2.4000000000000017,10.0,-2.973749999999953,1
2303,3673,110.50525,1.8000000000000012,5.0,0.1749500000000026,1
2313,2892,94.345375,1.3000000000000007,23.0,0.10585000000000022,1
2324,2337,27.708375,2.1000000000000014,9.0,0.038374999999998494,1
2324,2347,117.08575,2.1000000000000014,9.0,0.21970000000000667,1
2324,2382,131.12335000000002,1.6500000000000008,16.0,0.13947500000001156,1
2324,2383,137.91315,1.3000000000000007,23.0,-0.07072499999998882,1
2324,2492,115.07712500000001,1.6500000000000008,16.0,0.2771250000000052,1
2324,2498,152.18575,1.6500000000000008,16.0,2.957000000000008,1
2324,2603,100.07575,2.1000000000000014,9.0,0.3479000000000063,1
2324,2887,106.97150000000002,1.3000000000000007,23.0,0.23117500000000746,1
2324,3045,186.44025000000002,1.4000000000000008,20.0,-0.04437499999998806,1
2324,3673,144.53575,2.1000000000000014,9.0,0.6229000000000084,1
2324,3682,36.1897,1.9500000000000013,5.0,0.1428499999999957,1
2324,4938,148.58575000000002,2.7500000000000018,15.0,-0.03249999999998465,1
2324,9910,208.61575,2.7500000000000018,15.0,-0.5822499999999735,1
2337,2347,44.06025,1.8500000000000012,9.0,0.12912500000000549,1
2337,2881,49.77525000000001,2.200000000000001,6.0,0.11960000000000548,1
2337,2887,27.050250000000005,2.200000000000001,6.0,0.15747500000000514,1
2337,2891,31.005325,1.6500000000000008,16.0,-0.2990499999999976,1
2337,3045,121.5995,1.3000000000000007,23.0,-0.13517499999999671,1
2347,3045,589.4575,2.4000000000000017,10.0,-0.8946000000000041,1
2352,2610,19.134775,2.1000000000000014,9.0,0.11962500000000098,1
2352,3045,151.56525000000002,1.3000000000000007,23.0,0.014500000000012392,1
