stock1,stock2,open,loss,reward,open_num,action choose
1303,2610,2,4,0.03182500000001198,1,3
1314,1605,2,4,0.11937499999999801,1,3
1314,2308,2.5,4.5,1.136250000000004,1,4
1314,2337,2,4,0.1121000000000123,1,3
1314,2352,2,4,0.15707500000000252,1,3
1314,2371,0.5,2,0.025225000000002495,1,0
1314,2883,2,4,0.23757500000000675,1,3
1314,4904,1,2.5,0.14682500000001397,1,1
1504,2610,0.5,2,0.0850000000000044,1,0
1504,2823,0.5,2,0.058424999999996174,1,0
1504,2881,0.5,2,0.07962500000001782,1,0
1504,3702,2.5,4.5,0.3872750000000451,1,4
1504,9945,0.5,2,0.04475000000001472,1,0
2105,2337,3,5,-1e-06,0,5
2105,2454,3,5,0,0,5
2105,2882,1.5,3,0.05220000000001335,1,2
2105,3673,1.5,3,0.12850000000005934,1,2
2105,4958,2.5,4.5,0.10550000000000637,1,4
1722,2301,1.5,3,0.0646499999999719,1,2
1722,2371,1,2.5,0.05187500000000256,1,1
1722,2454,3,5,0,0,5
1722,2801,2.5,4.5,0.13467499999999433,1,4
1722,2823,1.5,3,0.17242499999998984,1,2
1722,2891,1.5,3,0.11720000000001107,1,2
1722,3481,0.5,2,0.5733249999999934,1,0
1605,2308,3,5,1.203125000000007,1,5
1605,2337,3,5,0,0,5
1605,2352,3,5,0.10647500000000498,1,5
1605,2454,3,5,0,0,5
1605,2610,2,4,0.041600000000002524,1,3
1605,2823,0.5,2,0.027565000000013384,1,0
1605,2887,1.5,3,0.12503500000000756,1,2
1605,2888,2.5,4.5,0.030500000000003524,1,4
1605,3481,3,5,0.20512500000001133,1,5
2204,9945,1,2.5,0.06294999999999007,1,1
2311,2610,3,5,0.19550000000000267,1,5
2311,2615,3,5,0,0,5
2311,2801,2.5,4.5,0.20702500000000157,1,4
2311,2823,3,5,0,0,5
2311,4904,2.5,4.5,1.064750000000032,1,4
2308,2454,3,5,0.7162500000001728,1,5
2308,2883,2,4,0.3960000000000079,1,3
2308,2885,0.5,2,0.610375000000019,1,0
2308,2887,3,5,0.37987500000002683,1,5
2308,2891,2,4,1.3225000000000051,1,3
2308,3481,1,2.5,1.3577500000000242,1,1
2308,4904,2.5,4.5,0.5822999999999752,1,4
2301,2324,2.5,4.5,0.31612499999999955,1,4
2301,2352,2,4,0.20170000000001131,1,3
2301,2371,1.5,3,0.010730000000005901,1,2
2301,2823,3,5,0,0,5
2301,2881,0.5,2,0.040675000000007344,1,0
2301,2882,3,5,0,0,5
2301,2888,0.5,2,0.03128500000000756,1,0
2301,3044,2.5,4.5,0.26310000000002276,1,4
2301,3481,1,2.5,0.18290000000001783,1,1
2301,4904,3,5,0,0,5
2301,6269,1.5,3,0.07440000000001135,1,2
2301,9945,3,5,-1e-06,0,5
2337,2454,3,5,0,0,5
2337,2823,1,2.5,0.02268499999999385,1,1
2337,2881,1,2.5,0.1526700000000183,1,1
