stock1,stock2,open,loss,reward,open_num,action choose
1402,2201,3,5,0,0,5
1402,2313,1,2.5,0.16662500000001046,1,1
1402,2385,3,5,-1e-06,0,5
1402,2474,2.5,4.5,1.9872499999999889,1,4
1402,2603,3,5,0.28637500000000315,1,5
1402,2615,1,2.5,0.07220000000000582,1,1
1402,2890,1,2.5,0.1723500000000051,1,1
1402,3045,0.5,2,1.411875000000009,1,0
1402,3706,0.5,2,0.28172500000000866,1,0
1402,9914,3,5,1.5662000000000234,1,5
1301,2308,1,2.5,0.24175000000005298,1,1
1301,2313,1,2.5,0.1339500000000058,1,1
1301,2324,1.5,3,0.007900000000006457,1,2
1301,2354,1,2.5,0.34345000000001846,1,1
1301,2474,2,4,1.9425000000000523,1,3
1301,2603,2.5,4.5,0.38137499999999136,1,4
1301,2867,2,4,0.3518750000000068,1,3
1301,2891,3,5,0,0,5
1301,3045,1,2.5,1.7165000000000532,1,1
1301,3231,3,5,0.3293250000000185,1,5
1102,2324,0.5,2,0.3089000000000013,1,0
1102,2474,3,5,-1e-06,0,5
1102,2890,2.5,4.5,0.16477499999999878,1,4
1102,3045,1.5,3,1.3740000000000236,1,2
1102,5264,0.5,2,0.275449999999978,1,0
1102,5880,1,2.5,0.13964999999999606,1,1
1102,9910,0.5,2,0.5752000000000237,1,0
1102,9914,2.5,4.5,1.9775000000000205,1,4
1227,2201,2,4,0.2431500000000142,1,3
1227,2890,1.5,3,0.1300250000000176,1,2
1227,5880,0.5,2,0.004900000000006344,1,0
1227,6414,3,5,1.8555000000000632,1,5
1227,9914,2.5,4.5,0.7068500000000171,1,4
1303,2324,1.5,3,0.469450000000009,1,2
1303,2379,1,2.5,0.2191000000000045,1,1
1303,2474,3,5,-1e-06,0,5
1303,2891,0.5,2,0.10985000000000866,1,0
1303,3706,3,5,-1e-06,0,5
1303,5522,1.5,3,0.3260750000000314,1,2
1314,2201,3,5,-1e-06,0,5
1314,2353,2,4,0.17079999999999806,1,3
1314,2354,0.5,2,0.33842500000000797,1,0
1314,2379,2,4,0.2990250000000003,1,3
1314,2888,2.5,4.5,0.008040000000001157,1,4
1314,2890,0.5,2,0.12988000000000355,1,0
1314,5264,3,5,0.8693499999999901,1,5
1314,6414,3,5,0,0,5
1314,9910,1.5,3,0.7191750000000141,1,2
1314,9914,3,5,-1e-06,0,5
