stock1,stock2,open,loss,reward,open_num,action choose
1314,1536,1.5,3,0.2184999999999988,1,2
1314,2105,1,2.5,0.2988500000000087,1,1
1314,2308,1,2.5,0.3442500000000095,1,1
1314,2330,3,5,0.6865000000000165,1,5
1314,2347,0.5,2,0.5366000000000213,1,0
1314,2371,1.5,3,0.39780499999999996,1,2
1314,2377,2,4,0.404350000000008,1,3
1314,2474,1,2.5,1.9614999999999938,1,1
1314,2801,0.5,2,0.14339999999999975,1,0
1314,2823,1,2.5,0.20647499999999752,1,1
1314,2881,1,2.5,0.37795000000000556,1,1
1314,2882,2.5,4.5,0.339650000000006,1,4
1314,2886,2,4,0.18650000000000233,1,3
1314,3019,1,2.5,0.29212500000000574,1,1
1314,3481,2,4,0.43772500000000036,1,3
1314,3702,1,2.5,0.3994750000000096,1,1
1314,6505,1.5,3,0.40995000000001625,1,2
1303,1314,1,2.5,0.40740000000001686,1,1
1303,2201,3,5,0.2615000000000123,1,5
1303,2313,0.5,2,0.2627750000000191,1,0
1303,2347,2,4,0.5048750000000126,1,3
1303,2356,2,4,0.3149999999999977,1,3
1303,2439,1.5,3,1.3495000000000346,1,2
1303,2823,1,2.5,0.29640000000003397,1,1
1303,2882,3,5,0,0,5
1303,2912,2,4,0.7280000000000655,1,3
1303,3019,3,5,0,0,5
1303,4938,3,5,0,0,5
1227,3673,2.5,4.5,0.605350000000044,1,4
1216,2330,0.5,2,0.3982000000000028,1,0
1216,2347,2,4,0.6798500000000232,1,3
1216,2356,1,2.5,0.31227500000001385,1,1
1216,2881,1,2.5,0.13195000000003176,1,1
1216,3019,2,4,0.483700000000006,1,3
1216,3189,0.5,2,1.6382500000000277,1,0
1216,3702,1.5,3,0.35957500000002085,1,2
1216,4938,0.5,2,0.31005000000001814,1,0
1536,2330,0.5,2,1.1980000000000501,1,0
1536,2356,1.5,3,0.22595000000000454,1,2
1536,2371,1.5,3,0.05555000000001087,1,2
1536,2377,0.5,2,0.08185000000003839,1,0
1536,2610,3,5,-1e-06,0,5
1536,2801,0.5,2,0.1188500000000019,1,0
1536,2823,3,5,0,0,5
1536,2912,1,2.5,0.44510000000005334,1,1
1536,3189,0.5,2,0.4097500000000309,1,0
1704,2882,3,5,0,0,5
2002,2330,2,4,0.33225000000001614,1,3
2002,2409,2,4,0.07149999999998968,1,3
2002,6505,3,5,0,0,5
2103,2311,3,5,-1e-06,0,5
2103,2439,1.5,3,0.33712500000001455,1,2
2103,2882,1,2.5,0.04217500000004293,1,1
