stock1,stock2,open,loss,reward,open_num,action choose
1314,1477,1.5,3,0.5867500000000163,1,2
1301,2353,1,2.5,0.22767500000000496,1,1
1301,2356,1.5,3,0.41005000000001246,1,2
1301,2492,2.5,4.5,0.37717499999999404,1,4
1301,2542,1.5,3,0.24415000000001896,1,2
1301,2812,3,5,0.2577750000000165,1,5
1301,2882,3,5,0.9782250000000658,1,5
1301,2912,3,5,0.9876000000000431,1,5
1301,6505,3,5,-1e-06,0,5
1303,2353,1,2.5,0.23652500000001453,1,1
1303,2886,2,4,0.05487500000000978,1,3
1303,6116,3,5,0,0,5
1303,9945,3,5,0.6500000000000057,1,5
1101,2409,2,4,0.09355000000000757,1,3
1101,2492,1,2.5,0.01472500000000565,1,1
1402,1476,2,4,0.6937500000000227,1,3
1402,2303,2,4,0.36350000000000904,1,3
1402,2542,3,5,0.35275000000001455,1,5
1402,2885,2.5,4.5,0.13722500000000082,1,4
1402,9904,2.5,4.5,0.19085000000001173,1,4
1722,2303,0.5,2,0.07250000000000867,1,0
1722,2308,3,5,1.7912500000000477,1,5
1722,2347,3,5,-1e-06,0,5
1722,2353,0.5,2,0.07255000000001388,1,0
1722,2354,2,4,0.2308500000000322,1,3
1722,2371,1.5,3,0.022600000000018383,1,2
1722,2886,2,4,0.37632500000002267,1,3
1722,2890,3,5,0.4206750000000028,1,5
1722,3189,1.5,3,1.4105500000000575,1,2
1477,2303,0.5,2,0.3052500000000151,1,0
1477,2347,0.5,2,0.5967500000000143,1,0
1477,2353,1.5,3,0.7587500000000347,1,2
1477,2542,1,2.5,0.13750000000001705,1,1
1477,2618,3,5,0,0,5
1477,2882,1.5,3,0.7715000000000316,1,2
1477,2891,2.5,4.5,0.5132500000000277,1,4
1477,3682,2,4,1.060500000000033,1,3
1477,9904,0.5,2,0.3938500000000147,1,0
2002,2382,2,4,0.049024999999996766,1,3
2002,9910,1,2.5,0.05412499999999909,1,1
2303,2308,1,2.5,0.3359999999999985,1,1
2303,2353,1,2.5,0.3669250000000073,1,1
2303,2354,2,4,0.31074999999999875,1,3
2303,2356,2.5,4.5,0.10602500000000248,1,4
2303,2382,1,2.5,0.1105500000000319,1,1
2303,2409,1.5,3,0.0537250000000018,1,2
2303,2492,0.5,2,0.21887500000000415,1,0
2303,2542,2.5,4.5,0.20170000000000954,1,4
2303,2812,0.5,2,0.07920000000000726,1,0
2303,2886,1,2.5,0.13990000000001146,1,1
2303,2890,1,2.5,0.2614500000000035,1,1
2303,2891,2,4,0.11905000000000854,1,3
2303,3189,3,5,0.2562500000000085,1,5
2303,3682,1.5,3,0.05552500000000116,1,2
2303,6116,2,4,0.02560000000000251,1,3
2303,9904,2,4,0.16670000000000584,1,3
2308,2353,2.5,4.5,0.5406250000000057,1,4
2308,2371,1,2.5,0.23655000000000825,1,1
2308,2409,2.5,4.5,1.083375000000018,1,4
2308,2492,1,2.5,0.5897500000000235,1,1
2308,2801,3,5,2.5646250000000066,1,5
2308,2812,0.5,2,0.3701250000000229,1,0
2308,3189,3,5,2.439500000000038,1,5
2308,5522,1.5,3,0.19537500000001273,1,2
2308,6116,1,2.5,0.7463000000000193,1,1
2325,2353,1.5,3,0.3608250000000126,1,2
2325,2890,0.5,2,0.174350000000004,1,0
2347,2353,0.5,2,0.032250000000018986,1,0
2347,2356,1.5,3,0.2577500000000157,1,2
2347,2371,3,5,0,0,5
2347,2618,3,5,0,0,5
2347,2886,3,5,0.19387500000001978,1,5
2347,2891,3,5,0,0,5
2347,3189,2,4,1.3243250000000444,1,3
2347,3682,2,4,0.09940000000000282,1,3
2347,3706,0.5,2,0.012450000000008288,1,0
2347,6505,1.5,3,0.13864999999999839,1,2
2347,9904,3,5,0,0,5
2353,2354,1.5,3,0.3152249999999981,1,2
2353,2356,1,2.5,0.2259250000000037,1,1
2353,2371,2,4,0.06521000000000399,1,3
2353,2618,3,5,0.23882500000001627,1,5
2353,2882,1,2.5,0.3656250000000085,1,1
2353,2885,3,5,0.21597500000001446,1,5
2353,2890,1.5,3,0.0792750000000062,1,2
2353,3673,2,4,1.2527500000000344,1,3
2353,6116,1.5,3,0.1682750000000226,1,2
2354,2409,2,4,0.4590250000000111,1,3
2354,2492,0.5,2,0.21517500000000211,1,0
2354,2801,3,5,-1e-06,0,5
2354,2890,1.5,3,0.029200000000003,1,2
2354,2891,1.5,3,0.42025000000001,1,2
2354,3034,0.5,2,0.41235000000000355,1,0
2354,3189,2,4,1.5141000000000275,1,3
2354,5522,3,5,0,0,5
2354,6116,3,5,0,0,5
2354,6285,1.5,3,0.2567500000000109,1,2
2354,9945,3,5,0.37922499999999104,1,5
2356,2409,2.5,4.5,0.17932500000000573,1,4
2356,2492,1.5,3,0.2357500000000048,1,2
2356,2542,3,5,0.4159000000000219,1,5
2356,2885,3,5,0.11780000000000257,1,5
2356,2890,0.5,2,0.08230000000000359,1,0
2356,3034,0.5,2,0.33337500000000375,1,0
2356,3189,2,4,0.6700000000000159,1,3
2356,3673,2.5,4.5,1.2358750000000072,1,4
2356,3682,2,4,0.07147499999999951,1,3
2356,5522,1.5,3,0.15680000000001115,1,2
2356,6116,3,5,0.06371000000000127,1,5
2356,9904,1.5,3,0.30332500000001517,1,2
2356,9910,2.5,4.5,2.57025000000003,1,4
2371,2382,0.5,2,0.011100000000041632,1,0
2371,2409,1.5,3,0.30386000000000735,1,2
2371,2449,2,4,0.07858000000000587,1,3
2371,2492,0.5,2,0.017230000000004964,1,0
2371,2801,3,5,0.25267499999999643,1,5
2371,2812,0.5,2,0.12326000000000725,1,0
2371,2885,2.5,4.5,0.1505350000000032,1,4
2371,2891,1.5,3,0.1450899999999944,1,2
2371,3189,2,4,0.433550000000011,1,3
2371,5522,0.5,2,0.019330000000003622,1,0
2371,6116,1.5,3,0.015680000000003247,1,2
2371,6285,3,5,-1e-06,0,5
2371,6505,3,5,-1e-06,0,5
2382,2409,0.5,2,0.12125000000000341,1,0
2382,2474,3,5,-1e-06,0,5
2382,2498,1.5,3,0.8105000000000473,1,2
2382,2801,0.5,2,0.056200000000018235,1,0
2382,2891,0.5,2,0.04472500000001389,1,0
2382,4958,2.5,4.5,0.48750000000001137,1,4
2382,5522,3,5,0,0,5
2409,2542,3,5,0.2270250000000118,1,5
2409,2618,1.5,3,0.3502250000000018,1,2
2409,2801,0.5,2,0.02477500000000532,1,0
2409,2812,1,2.5,0.2501500000000121,1,1
2409,2882,3,5,0.40912500000000307,1,5
2409,2891,2,4,0.16377500000000111,1,3
2409,3034,3,5,0,0,5
2409,3189,2,4,0.4811250000000058,1,3
2409,3673,2.5,4.5,0.5466250000000059,1,4
2409,9904,3,5,0.31467500000000115,1,5
2448,2885,3,5,0,0,5
2492,2618,1.5,3,0.4230750000000043,1,2
2492,2801,3,5,-1e-06,0,5
2492,2885,2.5,4.5,0.16117500000000184,1,4
2492,2890,0.5,2,0.18112500000000153,1,0
2492,3189,2,4,0.5033500000000082,1,3
2492,5522,3,5,0,0,5
2492,6116,1.5,3,0.02499000000000251,1,2
2474,2801,3,5,1.8625000000000256,1,5
2474,2885,3,5,0,0,5
2498,3189,2,4,0.9862500000000125,1,3
2498,6505,0.5,2,0.5685000000000286,1,0
2542,2801,2,4,0.18505000000001814,1,3
2542,2886,0.5,2,0.052549999999996544,1,0
2542,2891,3,5,0,0,5
2542,2912,1.5,3,1.1052500000000123,1,2
2542,5522,2.5,4.5,0.4312500000000341,1,4
2542,6116,3,5,0.13980000000000814,1,5
2542,6505,1.5,3,0.17010000000001924,1,2
2618,2801,3,5,0.23072500000001028,1,5
2618,2885,2.5,4.5,0.2502250000000039,1,4
2618,2891,0.5,2,0.01205000000000922,1,0
2618,5522,3,5,0,0,5
2618,6285,3,5,0,0,5
2618,6505,3,5,-1e-06,0,5
2618,9945,1,2.5,0.3707250000000002,1,1
2801,4958,1,2.5,0.064549999999997,1,1
2801,5522,3,5,-1e-06,0,5
2812,2882,1,2.5,0.09595000000000908,1,1
2812,2891,1.5,3,0.20802500000000634,1,2
2812,4958,1,2.5,0.1207250000000002,1,1
2812,6505,2,4,0.16722500000000906,1,3
2812,9904,0.5,2,0.1014250000000061,1,0
2881,2882,3,5,0.09069999999999823,1,5
2882,2886,2.5,4.5,0.1839000000000084,1,4
2882,3189,2,4,0.9208750000000094,1,3
2882,6116,1.5,3,0.022050000000000125,1,2
2885,2886,3,5,0.08842500000000442,1,5
2885,2890,2,4,0.2559750000000065,1,3
2885,3673,3,5,-1e-06,0,5
2890,2891,1,2.5,0.03032500000000482,1,1
2890,3189,1.5,3,0.5010000000000048,1,2
2890,3673,3,5,0,0,5
2890,3682,1,2.5,0.2671500000000009,1,1
2890,4958,3,5,0,0,5
2890,9904,0.5,2,0.08440000000000225,1,0
2886,2890,2,4,0.17660000000000053,1,3
2886,2891,1,2.5,0.13485000000000014,1,1
2886,4958,3,5,0,0,5
2886,6116,3,5,0.11200500000000702,1,5
2886,6505,2,4,0.056150000000016576,1,3
2886,9904,3,5,-1e-06,0,5
2891,3189,2.5,4.5,0.6925000000000097,1,4
2891,4958,2,4,0.19565000000001476,1,3
2891,6116,2,4,0.10572499999999607,1,3
2891,9904,2,4,0.12657500000001676,1,3
3673,5522,3,5,-1e-06,0,5
3682,4958,3,5,0,0,5
3682,9904,1,2.5,0.2733000000000061,1,1
3189,3682,3,5,0,0,5
3189,4904,3,5,0,0,5
3189,4958,1,2.5,1.2419000000000295,1,1
3189,5522,2.5,4.5,0.49407500000000937,1,4
3189,6285,3,5,-1e-06,0,5
3189,9904,3,5,-1e-06,0,5
3189,9945,2,4,2.4301750000000766,1,3
6116,6505,3,5,-1e-06,0,5
6116,9904,1.5,3,0.027525000000011346,1,2
5522,6285,3,5,0,0,5
5522,6505,3,5,0.4344250000000329,1,5
6505,9904,3,5,-1e-06,0,5
