stock1,stock2,open,loss,reward,open_num,action choose
1227,2474,0.5,2,0.2680000000001428,1,0
1227,3034,0.5,2,0.22450000000003456,1,0
1314,2327,1.5,3,0.36999999999999744,1,2
1314,2354,1.5,3,0.1356500000000196,1,2
1314,2454,3,5,0,0,5
1314,3034,1.5,3,0.40124999999999744,1,2
1314,6269,0.5,2,0.04450000000000642,1,0
1314,9938,3,5,0,0,5
1102,2356,2.5,4.5,0.24075000000001978,1,4
1102,2610,1,2.5,0.11200000000000188,1,1
1789,2330,1.5,3,1.2924499999999952,1,2
2002,2337,3,5,0,0,5
2105,2330,0.5,2,1.2999999999999972,1,0
2105,2354,3,5,0,0,5
2105,2888,3,5,0,0,5
2303,2610,1.5,3,0.44067500000001303,1,2
2303,3034,3,5,-1e-06,0,5
2308,2311,3,5,-1e-06,0,5
2308,2324,3,5,0.5346250000000055,1,5
2308,2454,1,2.5,0.1852500000000532,1,1
2308,3673,1,2.5,2.56025000000011,1,1
2231,2883,1.5,3,0.1481250000000145,1,2
2231,2915,3,5,-1e-06,0,5
2231,3045,1.5,3,2.177750000000117,1,2
2231,6239,3,5,0.5865000000000009,1,5
2311,2474,3,5,-1e-06,0,5
2317,2330,1,2.5,0.6972500000000537,1,1
2317,2474,1.5,3,0.211200000000062,1,2
2324,2454,2,4,0.35000000000006537,1,3
2324,3673,0.5,2,0.7658750000000225,1,0
2327,2354,0.5,2,0.09330000000001348,1,0
2327,3481,2,4,0.1411250000000095,1,3
2337,2454,3,5,0,0,5
2337,2474,2.5,4.5,0.07030000000002445,1,4
2330,2337,1,2.5,0.23262500000001296,1,1
2330,2354,2.5,4.5,0.23305000000004839,1,4
2330,2888,2,4,0.26710000000000633,1,3
2330,3481,2,4,0.4151250000000175,1,3
2330,3673,1,2.5,1.1049999999999898,1,1
2330,5871,1,2.5,0.4546500000000151,1,1
2330,6285,1,2.5,0.6412500000000421,1,1
2352,2409,1,2.5,0.19030000000000769,1,1
2352,3034,2,4,0.13025000000001796,1,3
2352,3045,2.5,4.5,0.7322500000000218,1,4
2356,9938,2.5,4.5,0.18660000000000565,1,4
2354,2454,3,5,0,0,5
2354,2888,3,5,0,0,5
2354,2915,3,5,-1e-06,0,5
2354,3034,3,5,0,0,5
2354,3673,0.5,2,0.06250000000002842,1,0
2354,5871,1.5,3,0.42810000000008586,1,2
2354,6285,3,5,0,0,5
2409,2474,2.5,4.5,0.2652500000000515,1,4
2409,2888,0.5,2,0.05835000000000079,1,0
2409,3481,1,2.5,0.3561500000000031,1,1
2409,5871,1.5,3,0.4167500000000075,1,2
2454,2474,1.5,3,0.1267500000000723,1,2
2454,2888,3,5,-1e-06,0,5
2454,3673,0.5,2,1.1477500000000873,1,0
2454,6285,3,5,0,0,5
2474,2610,3,5,0.5283750000000538,1,5
2474,2888,2.5,4.5,0.054775000000027774,1,4
2474,2915,3,5,-1e-06,0,5
2474,5871,2,4,1.2125000000001478,1,3
2474,9938,1,2.5,0.22870000000008162,1,1
2610,6269,3,5,0.2700500000000119,1,5
2834,3045,1.5,3,0.320875000000008,1,2
2881,5871,0.5,2,0.054100000000005366,1,0
2883,2888,1.5,3,0.021029999999997884,1,2
2883,2915,3,5,-1e-06,0,5
2883,3045,2,4,0.5100000000000122,1,3
2888,3034,2,4,0.2720250000000206,1,3
2888,6269,3,5,0,0,5
2892,6285,0.5,2,0.005500000000012051,1,0
2915,3673,3,5,-1e-06,0,5
2915,6269,3,5,-1e-06,0,5
3034,5871,1.5,3,1.1690000000000396,1,2
3673,5871,2,4,0.6172500000000412,1,3
