stock1,stock2,open,loss,reward,open_num,action choose
1319,1536,0.5,2,0.40875000000001194,1,0
1319,3008,1.5,3,1.1427500000001487,1,2
1319,4938,3,5,-1e-06,0,5
1314,5880,3,5,-1e-06,0,5
1101,1802,3,5,0,0,5
1101,2204,2.5,4.5,0.2728750000000204,1,4
1101,2353,3,5,-1e-06,0,5
1101,2823,2,4,0.6229500000000066,1,3
1101,2867,1,2.5,0.6786250000000109,1,1
1101,6176,2,4,1.4770500000000055,1,3
1536,3706,2.5,4.5,1.1037500000000193,1,4
1802,2353,3,5,1.098275000000001,1,5
1802,2356,3,5,0,0,5
1802,2618,3,5,0,0,5
1802,2823,3,5,0.7444500000000147,1,5
1802,2912,3,5,-1e-06,0,5
1802,4938,1.5,3,0.977725000000035,1,2
1802,5880,3,5,-1e-06,0,5
2301,2303,2.5,4.5,0.2106750000000055,1,4
2301,2330,3,5,1.1013750000000186,1,5
2301,2823,3,5,-1e-06,0,5
2301,2885,3,5,0.3010750000000151,1,5
2301,2912,2,4,0.6230000000000189,1,3
2301,4938,1.5,3,0.592850000000027,1,2
2301,6176,0.5,2,0.22930000000001627,1,0
2301,9914,2,4,1.305250000000001,1,3
2303,2337,2.5,4.5,0.23803000000000551,1,4
2303,2353,3,5,0.7726500000000058,1,5
2303,6269,3,5,0.7928500000000014,1,5
2337,2912,2.5,4.5,1.1604000000000028,1,4
2337,3019,3,5,0,0,5
2337,4938,2,4,0.49700000000001765,1,3
2330,2356,1.5,3,1.205625000000012,1,2
2330,2801,2,4,0.7041250000000048,1,3
2330,2867,0.5,2,0.6861250000000183,1,0
2330,2883,2,4,0.7477750000000114,1,3
2330,2912,2.5,4.5,5.898500000000013,1,4
2344,2449,1.5,3,0.0937150000000031,1,2
2344,3008,3,5,0,0,5
2344,3034,3,5,-1e-06,0,5
2353,2356,0.5,2,0.3262500000000017,1,0
2353,2383,1,2.5,0.3279499999999942,1,1
2353,2885,0.5,2,0.3765499999999946,1,0
2353,2892,2.5,4.5,0.5354500000000044,1,4
2353,2912,1,2.5,0.8600000000000065,1,1
2353,4938,2,4,0.546900000000015,1,3
2353,6176,3,5,-1e-06,0,5
2353,9914,3,5,-1e-06,0,5
2356,2376,3,5,0.5528500000000101,1,5
2356,2610,2.5,4.5,0.26817500000000116,1,4
2356,3034,2.5,4.5,1.982625000000013,1,4
2356,9914,2.5,4.5,0.910624999999996,1,4
2371,2610,1.5,3,0.11128500000000052,1,2
2379,2892,3,5,0.6037250000000185,1,5
2409,2610,2,4,0.2335150000000077,1,3
2409,6116,1,2.5,0.12415000000000376,1,1
2412,2449,1.5,3,0.3140250000000151,1,2
2412,4938,2.5,4.5,2.1036,1,4
2449,3008,1.5,3,0.9463750000001454,1,2
2449,3034,2.5,4.5,1.4466250000000116,1,4
2449,3706,1.5,3,0.2626999999999988,1,2
2449,4938,2.5,4.5,0.9114250000000368,1,4
2449,9914,2.5,4.5,1.6238750000000124,1,4
2449,9933,3,5,-1e-06,0,5
2610,2618,1.5,3,0.4513000000000069,1,2
2610,3008,0.5,2,15.746249999999982,1,0
2610,6176,0.5,2,0.5192500000000138,1,0
2610,9938,2,4,0.7059000000000069,1,3
2618,2885,3,5,-1e-06,0,5
2618,6176,1,2.5,0.4909250000000078,1,1
2809,4938,3,5,0.6453000000000344,1,5
2823,2885,2.5,4.5,0.5364250000000013,1,4
2823,2892,2.5,4.5,0.5221250000000026,1,4
2823,3019,3,5,-1e-06,0,5
2823,4938,1.5,3,0.6084500000000261,1,2
2823,6116,3,5,-1e-06,0,5
2867,2885,2.5,4.5,0.29222500000001617,1,4
2867,2887,2.5,4.5,0.9535000000000124,1,4
2867,2912,2,4,0.813500000000019,1,3
2867,5880,0.5,2,0.05424999999999969,1,0
2867,9914,3,5,-1e-06,0,5
2883,2887,0.5,2,0.02729500000000229,1,0
2883,2891,1.5,3,0.15452500000000668,1,2
2883,2892,0.5,2,0.054780000000008044,1,0
2883,5880,2.5,4.5,0.2663299999999964,1,4
2883,9910,2.5,4.5,1.329950000000025,1,4
2885,3019,3,5,-1e-06,0,5
2887,2892,2.5,4.5,0.3509000000000029,1,4
2887,2912,3,5,1.1066250000000082,1,5
2887,5880,3,5,0.5315500000000029,1,5
2887,9910,3,5,-1e-06,0,5
2892,5880,3,5,0.13370000000000104,1,5
2892,9910,3,5,3.078125000000014,1,5
2892,9914,3,5,-1e-06,0,5
3019,5264,3,5,0,0,5
2912,4938,2.5,4.5,1.5805000000000007,1,4
2912,5264,3,5,0,0,5
2912,9914,2,4,5.145250000000033,1,3
4938,5264,2.5,4.5,2.2125000000000057,1,4
9910,9914,3,5,-1e-06,0,5
