stock1,stock2,open,loss,reward,open_num,action choose
1102,1722,2.5,4.5,0.8139750000000276,1,4
1102,6239,3,5,0,0,5
1216,1301,0.5,2,0.06320000000008008,1,0
1216,1314,1.5,3,0.33515000000000583,1,2
1216,1326,2,4,0.5015500000000088,1,3
1216,1802,1.5,3,0.5112250000000316,1,2
1216,2049,2,4,0.7612500000000182,1,3
1216,2353,1,2.5,0.043725000000005565,1,1
1216,2356,2,4,0.5748750000000342,1,3
1216,2385,1.5,3,0.487000000000009,1,2
1216,2395,0.5,2,0.2365000000000066,1,0
1216,2412,2,4,0.628450000000015,1,3
1216,2448,2,4,0.35127500000002243,1,3
1216,2498,1.5,3,0.42325000000002433,1,2
1216,2615,2,4,0.1927750000000188,1,3
1216,2880,1.5,3,0.2924500000000201,1,2
1216,2892,2,4,0.3917000000000215,1,3
1216,2915,2,4,0.4039500000000231,1,3
1216,3045,0.5,2,0.45700000000002206,1,0
1216,4915,1.5,3,0.4822000000000344,1,2
1216,5880,1.5,3,0.6941500000000147,1,2
1216,6239,3,5,-1e-06,0,5
1216,6269,1.5,3,0.4510000000000076,1,2
1216,9938,0.5,2,0.5910500000000098,1,0
1216,9945,1,2.5,0.5344000000000122,1,1
1326,2615,0.5,2,0.06715000000002647,1,0
1326,3189,3,5,-1e-06,0,5
1402,1722,0.5,2,0.5993000000000279,1,0
1402,2049,3,5,1.147750000000002,1,5
1402,2352,0.5,2,0.10022500000000178,1,0
1402,2356,2.5,4.5,0.19932500000001596,1,4
1402,2498,3,5,2.665625000000034,1,5
1402,2845,0.5,2,0.16782500000002187,1,0
1402,2912,1,2.5,0.16615000000004443,1,1
1402,3481,3,5,-1e-06,0,5
1402,5880,2,4,0.07775000000001597,1,3
1402,6269,3,5,2.421375000000012,1,5
1227,2845,3,5,0.2528250000000156,1,5
1314,1326,1.5,3,0.1459249999999983,1,2
1314,1802,2.5,4.5,0.29620000000000957,1,4
1314,2002,3,5,0.33380000000000365,1,5
1314,2049,2,4,0.054500000000004434,1,3
1314,2324,3,5,0.4863000000000106,1,5
1314,2327,1.5,3,0.41790000000001015,1,2
1314,2353,3,5,-1e-06,0,5
1314,2409,2.5,4.5,0.27380000000001203,1,4
1314,2498,1,2.5,0.7161249999999981,1,1
