stock1,stock2,open,loss,reward,open_num,action choose
1314,1605,0.5,2,0.09844000000000541,1,0
1314,1722,0.5,2,0.33762500000000273,1,0
1314,2002,0.5,2,0.05282499999999857,1,0
1314,2325,0.5,2,0.0952000000000055,1,0
1314,2347,0.5,2,0.1038250000000005,1,0
1314,2356,2,4,0.13415000000000177,1,3
1314,2377,0.5,2,0.3156749999999988,1,0
1314,2395,2,4,0.8000000000000114,1,3
1314,2409,0.5,2,0.2494000000000085,1,0
1314,2412,3,5,-1e-06,0,5
1314,2451,2,4,0.9923750000000027,1,3
1314,2610,2,4,0.19627500000000175,1,3
1314,2809,1.5,3,0.023200000000006327,1,2
1314,2845,3,5,0.2840500000000006,1,5
1314,2867,1.5,3,0.09000000000000341,1,2
1314,2890,1.5,3,0.25465000000001226,1,2
1314,2892,3,5,-1e-06,0,5
1314,2912,2,4,1.3333750000000109,1,3
1314,3034,3,5,0,0,5
1314,3045,0.5,2,0.5085000000000122,1,0
1314,4958,1.5,3,0.010000000000005116,1,2
1314,5264,1.5,3,1.3768750000000054,1,2
1314,5880,1.5,3,0.26917500000001127,1,2
1314,6239,2,4,0.27487500000000864,1,3
1314,6269,0.5,2,0.5085000000000122,1,0
1314,9921,2,4,2.0297500000000355,1,3
1314,9945,0.5,2,0.29129999999999967,1,0
1605,1722,1,2.5,0.17162500000000946,1,1
1605,2049,0.5,2,0.09395000000002796,1,0
1605,2103,3,5,0,0,5
1605,2313,1.5,3,0.23052499999999299,1,2
1605,2344,2.5,4.5,0.1286800000000099,1,4
1605,2353,3,5,0.3676550000000063,1,5
1605,2610,3,5,0.13048000000000037,1,5
1605,2809,3,5,0,0,5
1605,2845,2,4,0.31060500000000246,1,3
1605,2883,1.5,3,0.039445000000002395,1,2
1605,2890,3,5,0,0,5
1605,2892,1,2.5,0.030190000000004602,1,1
1605,3034,2,4,0.3034500000000264,1,3
1722,2002,0.5,2,0.09682500000000971,1,0
1722,2356,2,4,0.6494499999999874,1,3
1722,2377,1.5,3,0.46740000000002624,1,2
1722,2412,3,5,0,0,5
1722,2451,2.5,4.5,1.2477499999999964,1,4
1722,2542,0.5,2,0.3637000000000228,1,0
1722,2618,2,4,0.6684000000000196,1,3
1722,2845,2,4,0.33612500000000267,1,3
1722,2867,0.5,2,0.2828750000000113,1,0
1722,3034,1.5,3,0.3444000000000358,1,2
1722,3682,1,2.5,0.08285000000000409,1,1
1722,4904,1.5,3,0.2294000000000267,1,2
1722,5880,3,5,0,0,5
1722,6269,2,4,1.45900000000006,1,3
2002,2347,3,5,0,0,5
2002,2395,2.5,4.5,1.1893750000000125,1,4
2002,2412,3,5,-1e-06,0,5
2002,2451,2.5,4.5,0.882125000000002,1,4
2103,2325,3,5,0.19785000000001673,1,5
2103,2409,3,5,-1e-06,0,5
2103,2884,2.5,4.5,0.5943000000000325,1,4
2103,3034,1,2.5,0.5623000000000218,1,1
2103,3045,2.5,4.5,1.6732500000000243,1,4
2049,2103,0.5,2,0.15150000000002706,1,0
2049,2409,2,4,0.5413750000000306,1,3
2049,2451,2.5,4.5,3.7790000000000816,1,4
2049,2809,3,5,0,0,5
2049,2845,0.5,2,0.32287500000002467,1,0
2049,2867,0.5,2,0.27000000000002444,1,0
2049,2883,0.5,2,0.3165000000000262,1,0
2049,2884,1,2.5,0.5046250000000327,1,1
2049,2892,1,2.5,0.26325000000002774,1,1
2049,3034,1,2.5,0.45750000000001023,1,1
2049,6269,0.5,2,1.8577500000000953,1,0
2049,9945,3,5,-1e-06,0,5
2308,2395,2,4,2.359250000000003,1,3
2308,2412,3,5,-1e-06,0,5
2308,2451,1.5,3,1.61099999999999,1,2
2308,3045,1,2.5,1.5062500000000227,1,1
2308,6269,0.5,2,2.4295000000000755,1,0
2313,2356,1,2.5,0.05572500000000957,1,1
2313,2412,3,5,-1e-06,0,5
2313,2451,2.5,4.5,0.8679500000000004,1,4
2313,2610,1,2.5,0.17097500000000565,1,1
2313,2845,2,4,0.38810000000000144,1,3
2313,2884,0.5,2,0.1523250000000047,1,0
2313,3045,0.5,2,0.5391250000000269,1,0
2313,3706,1.5,3,0.14327499999999915,1,2
2313,5264,1.5,3,1.0687500000000227,1,2
2313,5880,1.5,3,0.12302500000000904,1,2
2325,2409,2.5,4.5,0.31175000000001063,1,4
2325,2412,3,5,-1e-06,0,5
2325,2451,1,2.5,0.751375000000003,1,1
2325,2867,1.5,3,0.4899250000000066,1,2
2325,2883,3,5,0.2868750000000091,1,5
2325,2884,0.5,2,0.20545000000001323,1,0
2325,2892,0.5,2,0.03370000000001028,1,0
2325,5880,1,2.5,0.20350000000000534,1,1
2325,6269,0.5,2,0.6074500000000285,1,0
2353,2377,1.5,3,0.46132500000001286,1,2
2353,2395,1,2.5,0.4956250000000324,1,1
2353,2412,3,5,-1e-06,0,5
2353,2451,2,4,2.1642999999999972,1,3
2353,2809,1,2.5,0.11962500000002763,1,1
2353,2845,2.5,4.5,0.1891750000000023,1,4
2353,2867,3,5,0.09532500000000255,1,5
2347,2353,2.5,4.5,0.15337500000001114,1,4
2347,2356,2,4,0.2038000000000011,1,3
2347,2395,2.5,4.5,1.05925000000002,1,4
2347,2409,2.5,4.5,0.24340000000000828,1,4
2347,2412,3,5,0,0,5
2347,2451,2,4,4.064500000000066,1,3
2347,2809,1.5,3,0.002975000000006389,1,2
2347,2867,2,4,0.2033750000000083,1,3
2347,2880,3,5,0,0,5
2347,2884,2,4,0.21927500000001032,1,3
2347,2890,0.5,2,0.08020000000000493,1,0
2347,3045,1,2.5,0.6370000000000005,1,1
2347,5264,1,2.5,0.6380000000000337,1,1
2347,6176,0.5,2,0.26325000000001353,1,0
2356,2451,2,4,0.39355000000001894,1,3
2356,2618,2,4,0.10174999999999912,1,3
2356,2834,2.5,4.5,0.08754000000000062,1,4
2356,3034,1.5,3,0.35137500000001864,1,2
2356,5880,1.5,3,0.06780000000000186,1,2
2356,6269,1.5,3,0.47425000000001916,1,2
2377,2451,2.5,4.5,0.8178999999999945,1,4
2377,2845,2.5,4.5,0.4141000000000048,1,4
2377,2867,0.5,2,0.3108500000000092,1,0
2377,2890,2,4,0.24227500000000646,1,3
2377,2892,3,5,0,0,5
2377,3034,1.5,3,0.5050000000000239,1,2
2377,4904,2,4,0.18565000000000964,1,3
2409,2451,1,2.5,0.7327000000000012,1,1
2409,2890,1.5,3,0.19685000000001196,1,2
2409,6176,3,5,0.7206250000000125,1,5
2395,2409,1.5,3,0.2677500000000208,1,2
2395,2412,3,5,0,0,5
2395,2451,2,4,4.25425000000007,1,3
2395,2809,2.5,4.5,0.6616250000000434,1,4
2395,2867,2.5,4.5,1.2452500000000128,1,4
2395,2880,2,4,0.24412500000001103,1,3
2395,2884,1.5,3,0.9798750000000211,1,2
2395,2892,3,5,0,0,5
2395,4958,3,5,4.600250000000074,1,5
2412,2439,3,5,-1e-06,0,5
2412,2451,3,5,0.08650000000000091,1,5
2412,2610,3,5,0,0,5
2412,2809,3,5,-1e-06,0,5
2412,2845,3,5,-1e-06,0,5
2412,2867,3,5,0,0,5
2412,2890,3,5,-1e-06,0,5
2412,2892,3,5,-1e-06,0,5
2412,3034,3,5,-1e-06,0,5
2412,3045,3,5,-1e-06,0,5
2412,3682,3,5,-1e-06,0,5
2412,4958,3,5,0,0,5
2412,5264,3,5,0,0,5
2412,5880,3,5,0,0,5
2412,6176,3,5,0,0,5
2412,6239,3,5,0,0,5
2412,6269,3,5,-1e-06,0,5
2439,2451,1.5,3,3.5300000000000864,1,2
2439,2809,3,5,0,0,5
2439,2845,0.5,2,0.1688749999999999,1,0
2439,2867,0.5,2,0.09329999999999927,1,0
2439,2892,3,5,0,0,5
2439,5880,0.5,2,0.12912500000000193,1,0
2439,6269,2,4,0.4424500000000222,1,3
2451,2542,3,5,2.71225000000004,1,5
2451,2809,1,2.5,0.6036250000000223,1,1
2451,2867,1.5,3,0.4391250000000184,1,2
2451,2892,1.5,3,0.43200000000001637,1,2
2451,2912,0.5,2,1.2902500000000714,1,0
2451,3034,2,4,1.4150000000000205,1,3
2451,3045,0.5,2,1.0022500000001173,1,0
2451,5880,1,2.5,0.45112500000000466,1,1
2451,6176,2,4,4.4582500000000636,1,3
2451,9921,1.5,3,4.236250000000098,1,2
2542,2892,3,5,-1e-06,0,5
2542,3034,3,5,-1e-06,0,5
2610,2892,2,4,0.13477500000000653,1,3
2610,3045,0.5,2,0.6148000000000238,1,0
2610,3682,0.5,2,0.18622500000000564,1,0
2610,5880,1.5,3,0.1546500000000055,1,2
2610,6269,1.5,3,1.813350000000078,1,2
2618,3034,1.5,3,0.5361000000000189,1,2
2809,2845,2.5,4.5,0.4280250000000052,1,4
2809,2867,2.5,4.5,0.07845000000000368,1,4
2809,3045,1.5,3,0.36937500000003354,1,2
2809,4958,0.5,2,0.37012500000003,1,0
2809,5880,1,2.5,0.14410000000000878,1,1
2809,6176,3,5,0,0,5
2809,6239,3,5,-1e-06,0,5
2809,9921,1.5,3,0.6428750000000605,1,2
2845,2867,3,5,0.6616250000000008,1,5
2845,2884,3,5,0.352800000000002,1,5
2845,2890,3,5,0.5031500000000122,1,5
2845,3034,3,5,-1e-06,0,5
2845,3706,2,4,0.4770750000000028,1,3
2845,4958,3,5,1.0077500000000086,1,5
2845,6116,2,4,0.2108850000000011,1,3
2867,2883,2.5,4.5,0.49150000000000915,1,4
2867,2892,2.5,4.5,0.11532500000000567,1,4
2867,3682,0.5,2,0.07702500000000256,1,0
2867,4958,2.5,4.5,0.704125000000019,1,4
2867,5880,2,4,0.1945000000000121,1,3
2867,6176,1.5,3,0.6988750000000152,1,2
2867,9921,2.5,4.5,0.7276250000000317,1,4
2880,5880,3,5,0.09750000000000014,1,5
2883,2886,3,5,-1e-06,0,5
2883,5880,1,2.5,0.08265000000000633,1,1
2884,5880,1,2.5,0.2658750000000083,1,1
2884,6176,0.5,2,0.18462500000001114,1,0
2884,6269,1.5,3,0.8992500000000234,1,2
2886,3034,2,4,1.0795000000000528,1,3
2886,5264,1,2.5,0.7587500000000205,1,1
2888,2890,0.5,2,0.11534500000000492,1,0
2888,5871,1.5,3,0.10347999999999757,1,2
2890,2892,1.5,3,0.17217500000001706,1,2
2890,5880,0.5,2,0.24232500000000812,1,0
2890,6269,1,2.5,0.4559500000000156,1,1
2892,3034,3,5,0,0,5
2892,3045,0.5,2,0.44700000000001694,1,0
2892,3706,2,4,0.16745000000000587,1,3
2892,4958,3,5,0,0,5
2892,5264,3,5,0,0,5
2892,6239,0.5,2,0.11420000000001096,1,0
2892,6269,0.5,2,0.44700000000001694,1,0
3034,3045,1.5,3,2.4992500000000746,1,2
3034,3682,0.5,2,0.4248750000000072,1,0
3034,4904,1.5,3,0.9845000000000823,1,2
3034,5880,1.5,3,0.39262500000002376,1,2
3045,4958,2.5,4.5,2.384750000000082,1,4
3045,5264,2,4,1.9125000000000796,1,3
3045,5880,2,4,0.4668750000000159,1,3
3045,6239,3,5,2.0213500000000977,1,5
3045,6269,1,2.5,0.5207500000000351,1,1
3682,5880,0.5,2,0.08227500000000632,1,0
4958,5880,2,4,0.9676250000000124,1,3
5880,6239,2.5,4.5,0.3333250000000092,1,4
5880,6269,1.5,3,0.4668750000000159,1,2
6116,9921,2.5,4.5,0.7149250000000293,1,4
