stock1,stock2,open,loss,reward,open_num,action choose
1504,1536,3,5,0.4239000000000175,1,5
1504,2303,1.5,3,0.3865000000000052,1,2
1504,2317,2.5,4.5,0.30945000000001244,1,4
1504,2330,2.5,4.5,0.8551250000000152,1,4
1504,2352,1,2.5,0.0660000000000025,1,1
1504,2354,2,4,0.9061250000000172,1,3
1504,2377,1,2.5,0.18170000000002062,1,1
1504,2408,3,5,-1e-06,0,5
1504,2615,1.5,3,0.4921500000000165,1,2
1504,2618,3,5,0.17897500000000122,1,5
1504,2882,1.5,3,0.4084500000000162,1,2
1504,2883,2.5,4.5,0.2661499999999961,1,4
1504,2888,2.5,4.5,0.07063500000000289,1,4
1504,2891,3,5,0.35915000000001385,1,5
1504,2912,3,5,0.49337500000001455,1,5
1504,6269,3,5,1.3783750000000055,1,5
1536,2883,0.5,2,0.02882500000001187,1,0
1536,2888,0.5,2,0.23617500000001002,1,0
1536,6176,1,2.5,4.153750000000031,1,1
1536,9904,1,2.5,0.3203500000000048,1,1
1722,2618,3,5,-1e-06,0,5
2002,2330,2,4,0.7175500000000099,1,3
2002,2347,3,5,0,0,5
2002,2354,1.5,3,0.9106250000000244,1,2
2002,2886,1,2.5,0.1092750000000251,1,1
2002,2891,2.5,4.5,0.14815000000001532,1,4
2002,3481,2,4,0.12332500000001723,1,3
2002,6176,1,2.5,0.6685000000000088,1,1
2049,2347,3,5,0,0,5
2049,2618,3,5,-1e-06,0,5
2049,2883,2,4,0.8671250000000157,1,3
2049,2886,1,2.5,0.7441250000000252,1,1
2049,2891,2,4,0.5158750000000225,1,3
2049,6176,0.5,2,3.6312500000000796,1,0
2103,2330,2,4,3.0687500000000405,1,3
2103,2883,0.5,2,0.18307500000000942,1,0
2103,2891,2.5,4.5,0.6808500000000137,1,4
2204,2347,3,5,0,0,5
2204,2891,2,4,0.15487500000002186,1,3
2303,2886,2,4,0.12372500000000386,1,3
2324,2474,1.5,3,1.262000000000043,1,2
2324,2618,2.5,4.5,0.10857499999998765,1,4
2317,2330,2.5,4.5,2.28094999999999,1,4
2317,2352,3,5,0.2778500000000008,1,5
2317,2474,2.5,4.5,1.6618000000000848,1,4
2317,2883,1.5,3,0.028225000000006162,1,2
2317,2888,3,5,0,0,5
2317,6176,0.5,2,0.2606500000000409,1,0
2317,6269,1,2.5,0.18260000000012155,1,1
2352,3481,3,5,-1e-06,0,5
2352,6269,3,5,0.7345000000000113,1,5
2330,2347,3,5,0.7473249999999894,1,5
2330,2354,0.5,2,2.7310000000000514,1,0
2330,2615,1.5,3,3.9593500000000788,1,2
2330,2867,2,4,3.88790000000008,1,3
2330,2886,1.5,3,3.9060500000000786,1,2
2330,2888,2,4,0.718225000000011,1,3
2330,3481,2,4,0.8203500000000101,1,3
2330,6176,2,4,2.215500000000006,1,3
2330,6239,2,4,1.7615000000000478,1,3
2330,6269,2,4,1.474000000000089,1,3
2330,9904,3,5,1.6585000000000036,1,5
2347,2354,1,2.5,0.27112500000001205,1,1
2347,2377,3,5,0,0,5
2347,2615,3,5,0,0,5
2347,2618,3,5,-1e-06,0,5
2347,2882,3,5,0,0,5
2347,2888,3,5,0,0,5
2347,2891,3,5,0,0,5
2347,3034,2,4,0.49150000000001626,1,3
2347,6176,0.5,2,0.7778750000000088,1,0
2347,6269,1,2.5,0.24337500000001455,1,1
2347,9910,1,2.5,0.1796250000000157,1,1
2354,2888,1.5,3,0.31997500000000656,1,2
2354,2891,1,2.5,0.6606250000000102,1,1
2354,6176,0.5,2,0.6887500000000131,1,0
2377,2882,1.5,3,0.17300000000002314,1,2
2377,3034,1.5,3,0.3367500000000234,1,2
2409,2618,3,5,-1e-06,0,5
2409,2883,1,2.5,0.12004999999999733,1,1
2409,6176,1,2.5,0.6460000000000008,1,1
2474,2618,3,5,-1e-06,0,5
2474,2882,2.5,4.5,1.5407500000000596,1,4
2474,2883,0.5,2,1.1068750000000023,1,0
2474,6176,2,4,1.1300000000000239,1,3
2474,6269,2.5,4.5,7.310250000000224,1,4
2615,2618,3,5,0.828550000000007,1,5
2615,2883,0.5,2,0.19737500000000807,1,0
2615,2886,0.5,2,0.022600000000004172,1,0
2615,2891,1,2.5,0.0407250000000019,1,1
2615,2912,1.5,3,0.2418750000000216,1,2
2615,6176,2,4,0.9125000000000085,1,3
2618,2867,3,5,-1e-06,0,5
2618,2882,3,5,-1e-06,0,5
2618,2886,2.5,4.5,0.5305250000000186,1,4
2618,2888,3,5,-1e-06,0,5
2618,2891,3,5,-1e-06,0,5
2618,2912,3,5,1.2561250000000115,1,5
2618,3034,3,5,-1e-06,0,5
2618,3231,3,5,-1e-06,0,5
2618,3481,3,5,-1e-06,0,5
2618,6176,3,5,-1e-06,0,5
2618,9904,3,5,-1e-06,0,5
2882,2888,1.5,3,0.2208750000000137,1,2
2882,3034,2,4,0.8738500000000329,1,3
2882,3231,1,2.5,0.5709250000000239,1,1
2882,3481,1.5,3,0.41497500000003207,1,2
2882,6176,1,2.5,0.952500000000029,1,1
2882,6269,1.5,3,0.9180000000000348,1,2
2883,2888,1,2.5,0.05603500000000139,1,1
2883,3034,3,5,0,0,5
2883,3481,1,2.5,0.20272500000000626,1,1
2883,6269,1.5,3,0.4848750000000166,1,2
2884,2887,2,4,0.19199999999999307,1,3
2884,2891,2.5,4.5,0.5560249999999982,1,4
2886,6176,0.5,2,0.39637500000002035,1,0
2888,3034,2.5,4.5,0.889975000000014,1,4
2888,3231,1.5,3,0.03935500000001113,1,2
2888,6176,1.5,3,0.3767250000000075,1,2
2888,6269,2,4,0.3429750000000098,1,3
2888,9910,3,5,0,0,5
2891,3231,2.5,4.5,0.1799500000000016,1,4
2891,3481,2,4,0.23687500000000483,1,3
2891,6176,1,2.5,0.9173750000000069,1,1
2891,6269,2,4,0.6336250000000092,1,3
2912,6176,2.5,4.5,4.948750000000075,1,4
3034,6269,2,4,1.4345000000000283,1,3
3481,3702,3,5,-1e-06,0,5
3481,6176,1,2.5,1.3513750000000115,1,1
3702,6176,0.5,2,0.3269750000000329,1,0
6269,9910,1,2.5,1.437250000000006,1,1
6176,6239,1.5,3,0.4692500000000024,1,2
6176,6269,2,4,1.9887500000000387,1,3
