stock1,stock2,open,loss,reward,open_num,action choose
1326,1605,3,5,0,0,5
1101,5264,3,5,0,0,5
1102,1314,3,5,0.16752500000001191,1,5
1102,1402,3,5,-1e-06,0,5
1102,2103,1.5,3,0.06152499999998895,1,2
1102,2105,2,4,0.2239500000000305,1,3
1102,2449,3,5,0.09797499999999104,1,5
1102,5871,3,5,0.7508000000000266,1,5
1402,2103,3,5,0,0,5
1402,2317,1.5,3,0.1068750000000449,1,2
1402,2356,2,4,0.10472499999998064,1,3
1402,2377,3,5,0,0,5
1402,2409,3,5,0.3446000000000069,1,5
1402,2912,1,2.5,0.3303500000000099,1,1
1402,6176,3,5,0,0,5
1402,6269,3,5,0,0,5
1314,2103,0.5,2,0.014290000000002578,1,0
1314,2412,3,5,0.030415000000001413,1,5
1314,3682,2.5,4.5,0.2219750000000147,1,4
1536,1605,1.5,3,0.33602500000002067,1,2
1536,2103,3,5,0,0,5
1536,2317,2,4,0.1060000000000656,1,3
1536,2344,0.5,2,0.333740000000013,1,0
1536,2408,0.5,2,0.6061000000000263,1,0
1536,2409,2,4,0.739750000000015,1,3
1536,6269,1.5,3,0.9637500000000188,1,2
1605,2103,3,5,0,0,5
1605,2105,3,5,0,0,5
1605,2308,1,2.5,0.2407750000000135,1,1
1605,2317,2,4,0.04157500000002301,1,3
1605,2330,0.5,2,0.27077500000001464,1,0
1605,2344,3,5,0,0,5
1605,2356,1.5,3,0.05760000000000787,1,2
1605,2377,3,5,0,0,5
1605,2382,3,5,0,0,5
1605,2409,1.5,3,0.01847500000000757,1,2
1605,2867,3,5,0,0,5
1605,2881,3,5,0,0,5
1605,2888,3,5,0,0,5
1605,2891,1.5,3,0.0034750000000123293,1,2
1605,2912,1.5,3,0.16727500000001783,1,2
1605,3034,1.5,3,0.7602750000000071,1,2
1605,3682,3,5,0,0,5
1605,4958,1,2.5,0.3202750000000094,1,1
1605,5264,3,5,0,0,5
1605,5871,3,5,-1e-06,0,5
1605,5880,1.5,3,0.015400000000010294,1,2
1605,6176,1.5,3,0.3165250000000128,1,2
1605,6269,3,5,0,0,5
1605,6285,3,5,0,0,5
2103,2105,1,2.5,0.027575000000013006,1,1
2103,2317,1.5,3,0.12905000000002076,1,2
2103,2330,1,2.5,0.30862500000000637,1,1
2103,2344,0.5,2,0.004064999999989993,1,0
2103,2356,0.5,2,0.03447499999998627,1,0
2103,2408,0.5,2,0.14092500000000285,1,0
2103,2409,2,4,0.08422499999999822,1,3
2103,2449,0.5,2,0.08592500000000314,1,0
2103,2888,3,5,0,0,5
2103,2891,1.5,3,0.0857249999999965,1,2
2103,2912,1,2.5,0.20512500000000955,1,1
2103,5264,0.5,2,0.23662500000000364,1,0
2103,5871,3,5,-1e-06,0,5
2103,6176,3,5,-1e-06,0,5
2103,6269,0.5,2,0.33637500000000387,1,0
2103,6285,1,2.5,0.08842500000001507,1,1
2105,2330,1,2.5,0.8429000000000428,1,1
2105,2337,3,5,-1e-06,0,5
2105,2409,2,4,0.2933000000000021,1,3
2105,2449,2.5,4.5,0.290800000000047,1,4
2105,2801,0.5,2,0.016150000000010323,1,0
2105,2885,2.5,4.5,0.32185000000001196,1,4
2105,2888,3,5,-1e-06,0,5
2105,3034,1.5,3,4.252300000000076,1,2
2105,3682,3,5,0.20740000000001402,1,5
2105,5264,1.5,3,2.8350000000000364,1,2
2105,6176,1,2.5,2.032950000000085,1,1
2308,2317,1.5,3,0.2625000000000455,1,2
2308,2449,2,4,0.7862000000000506,1,3
2308,6269,1.5,3,2.181250000000034,1,2
2308,6285,2.5,4.5,2.0365000000000464,1,4
2313,2317,0.5,2,0.0652250000000123,1,0
2313,5871,3,5,0,0,5
2313,6285,3,5,0,0,5
2317,2409,2.5,4.5,0.44530000000001735,1,4
2317,2891,2.5,4.5,0.17022500000001628,1,4
2317,2912,0.5,2,0.11550000000005411,1,0
2317,3034,3,5,1.5705000000000382,1,5
2317,3682,1.5,3,0.28100000000004854,1,2
2317,5264,3,5,0,0,5
2317,5871,3,5,-1e-06,0,5
2317,6176,3,5,0,0,5
2317,6269,1.5,3,0.7346500000000447,1,2
2317,6285,3,5,0,0,5
2330,2412,2.5,4.5,0.3307500000000232,1,4
2330,2891,1.5,3,0.599125000000015,1,2
2330,5264,2,4,0.771000000000015,1,3
2330,6285,2,4,0.24165000000002124,1,3
2337,2356,1,2.5,0.1086500000000008,1,1
2337,2409,2,4,0.13040000000000163,1,3
2337,2888,2,4,0.022620000000004303,1,3
2337,5264,3,5,0.1639250000000061,1,5
2337,5871,3,5,-1e-06,0,5
2337,6176,3,5,0,0,5
2337,6269,0.5,2,0.3137500000000024,1,0
2337,6285,3,5,0,0,5
2356,2377,2,4,0.3446750000000378,1,3
2356,2409,3,5,0.44719999999998095,1,5
2356,2801,3,5,0.20547499999999985,1,5
2356,2885,3,5,-1e-06,0,5
2356,2891,2.5,4.5,0.09522500000000633,1,4
2356,2912,0.5,2,0.2670000000000101,1,0
2356,5264,1.5,3,0.2985000000000042,1,2
2356,5871,1.5,3,0.22790000000000532,1,2
2356,6269,0.5,2,0.38034999999999286,1,0
2356,6285,1,2.5,0.09977500000002237,1,1
2344,2356,2,4,0.0652999999999988,1,3
2344,2409,2.5,4.5,0.3859250000000003,1,4
2344,6269,3,5,0,0,5
2377,2409,2,4,0.18795000000000073,1,3
2377,2912,1,2.5,0.1863750000000266,1,1
2377,5264,2.5,4.5,0.17762500000000614,1,4
2377,6269,2.5,4.5,0.5676250000000209,1,4
2377,6285,2,4,0.3801750000000368,1,3
2382,2409,2.5,4.5,0.18534999999999968,1,4
2382,5264,3,5,0.19240000000002055,1,5
2409,2449,2,4,0.40180000000000504,1,3
2409,2801,0.5,2,0.0021500000000020947,1,0
2409,2881,1,2.5,0.018500000000010175,1,1
2409,2885,2.5,4.5,0.4409000000000134,1,4
2409,2891,3,5,-1e-06,0,5
2409,3034,0.5,2,0.4143750000000068,1,0
2409,4958,2,4,0.9740000000000038,1,3
2409,5264,1.5,3,0.10325000000001694,1,2
2409,5871,1.5,3,0.23160000000000025,1,2
2409,6269,0.5,2,0.4526250000000118,1,0
2409,6285,3,5,0.45400000000000773,1,5
2412,2449,3,5,-1e-06,0,5
2454,2882,3,5,-1e-06,0,5
2454,3706,2,4,0.6022500000000264,1,3
2449,2885,1.5,3,0.08057500000001383,1,2
2449,3034,1,2.5,3.76910000000008,1,1
2881,2882,3,5,0.3804999999999552,1,5
2881,5871,3,5,-1e-06,0,5
2881,6269,0.5,2,1.5567500000000223,1,0
2885,2912,1,2.5,0.29962500000002024,1,1
2885,5264,2,4,0.580750000000009,1,3
2885,6269,0.5,2,0.43087500000001455,1,0
2888,3682,1,2.5,0.010675000000000878,1,1
2888,5264,1,2.5,0.2381250000000037,1,1
2888,5871,3,5,-1e-06,0,5
2888,6176,3,5,0,0,5
2888,6285,1.5,3,0.08992500000001513,1,2
2891,2912,3,5,-1e-06,0,5
2891,3034,3,5,1.0886250000000075,1,5
2891,5264,3,5,0,0,5
2891,6176,0.5,2,0.3952500000000043,1,0
2891,6269,1.5,3,0.6268750000000125,1,2
2891,6285,2,4,0.2789250000000152,1,3
2912,5264,3,5,0,0,5
2912,6176,3,5,0,0,5
2912,6269,1,2.5,2.0762500000000728,1,1
2912,6285,0.5,2,0.359450000000038,1,0
3034,5871,3,5,-1e-06,0,5
3682,6176,1.5,3,0.4841250000000059,1,2
3682,6269,0.5,2,0.46612500000000523,1,0
3682,6285,1,2.5,0.21817500000001644,1,1
4958,6176,1.5,3,2.6252500000001078,1,2
4958,6269,2,4,3.539750000000083,1,3
5871,6176,2.5,4.5,0.7029500000000155,1,4
5871,6269,3,5,3.3667500000000814,1,5
5871,6285,3,5,-1e-06,0,5
5264,5871,2.5,4.5,0.961400000000026,1,4
5264,6176,0.5,2,2.0517500000000837,1,0
5264,6269,1,2.5,0.82650000000001,1,1
5264,6285,3,5,-1e-06,0,5
6176,6269,0.5,2,0.6355000000000075,1,0
6176,6285,1,2.5,0.3875500000000187,1,1
6269,6285,1.5,3,1.539000000000044,1,2
