stock1,stock2,open,loss,reward,open_num,action choose
1314,1504,0.5,2,0.14800000000000324,1,0
1314,1605,2,4,0.03531000000000262,1,3
1314,2801,1.5,3,0.32074500000001294,1,2
1303,1723,2,4,1.9801000000000215,1,3
1303,2892,1.5,3,0.17604999999998938,1,2
1216,1504,2.5,4.5,0.726400000000055,1,4
1216,1605,3,5,-1e-06,0,5
1216,2801,1.5,3,0.2822750000000127,1,2
1101,1605,2.5,4.5,0.04642499999999927,1,4
1101,1723,3,5,0.4810250000000025,1,5
1101,2002,3,5,-1e-06,0,5
1101,2308,0.5,2,0.27600000000001046,1,0
1101,2317,3,5,0.4616500000000201,1,5
1101,2324,1,2.5,0.11542500000000189,1,1
1101,2383,1.5,3,0.09645000000000437,1,2
1101,2498,2,4,0.09120000000001482,1,3
1101,2618,2.5,4.5,0.0648000000000053,1,4
1101,2801,1.5,3,0.36512500000001324,1,2
1101,2883,3,5,0,0,5
1101,2912,2.5,4.5,1.6496250000000146,1,4
1101,3189,2.5,4.5,0.5074000000000112,1,4
1101,4904,0.5,2,0.41872500000002333,1,0
1101,6239,1,2.5,0.1097999999999999,1,1
1101,6269,1,2.5,0.8405000000000058,1,1
1402,1723,1,2.5,0.35200000000000387,1,1
1402,2002,2.5,4.5,0.20562500000001194,1,4
1402,2356,0.5,2,0.02777499999999833,1,0
1402,2618,3,5,-1e-06,0,5
1402,2801,2.5,4.5,0.10107500000000158,1,4
1402,2823,3,5,-1e-06,0,5
1402,2892,2,4,0.05384999999999707,1,3
1402,2912,3,5,-1e-06,0,5
1402,3189,3,5,-1e-06,0,5
1402,6239,2,4,0.4372500000000059,1,3
1504,1723,1,2.5,4.079175000000017,1,1
1504,2801,3,5,0.32795000000001195,1,5
1504,2880,1.5,3,0.12682500000001085,1,2
1504,2892,2,4,0.2352250000000069,1,3
1504,3189,3,5,-1e-06,0,5
1504,4904,3,5,-1e-06,0,5
1605,2317,2,4,0.014299999999991542,1,3
1605,2383,3,5,0,0,5
1605,2498,3,5,0,0,5
1605,2882,1.5,3,0.17167500000000757,1,2
1605,2892,1,2.5,0.022725000000001216,1,1
1605,6269,2,4,1.899675000000009,1,3
1789,2892,0.5,2,0.07495000000000829,1,0
1723,1789,2,4,1.0064000000000703,1,3
1723,2002,1,2.5,2.367300000000043,1,1
1723,2308,0.5,2,2.948500000000024,1,0
1723,2317,0.5,2,0.7332000000000107,1,0
1723,2330,1,2.5,4.464250000000021,1,1
1723,2353,0.5,2,0.29435000000000144,1,0
1723,2356,1.5,3,0.40294999999999703,1,2
1723,2357,1.5,3,1.0850000000000364,1,2
1723,2376,1.5,3,1.0611250000000467,1,2
1723,2383,0.5,2,1.3355999999999995,1,0
1723,2498,2.5,4.5,3.660650000000004,1,4
1723,2880,2.5,4.5,0.4492500000000206,1,4
1723,2882,2,4,0.3577500000000029,1,3
1723,2883,2.5,4.5,0.588575000000013,1,4
1723,2885,2,4,0.4448500000000166,1,3
1723,2886,1,2.5,0.8427000000000042,1,1
1723,2892,2,4,0.45750000000001023,1,3
1723,2912,0.5,2,1.82325000000003,1,0
1723,3034,2,4,2.0055000000000263,1,3
1723,3045,1,2.5,2.354000000000042,1,1
1723,3189,2.5,4.5,2.8994500000000016,1,4
1723,3406,0.5,2,1.1438500000000076,1,0
1723,6239,1,2.5,1.897100000000009,1,1
1723,6269,0.5,2,2.0130000000000194,1,0
1723,6505,1.5,3,1.899500000000046,1,2
2002,2330,0.5,2,0.13025000000000375,1,0
2002,2618,3,5,-1e-06,0,5
2301,4958,3,5,-1e-06,0,5
2308,2498,3,5,0,0,5
2308,2823,2.5,4.5,0.820999999999998,1,4
2308,2882,3,5,-1e-06,0,5
2308,2892,0.5,2,0.40462500000001,1,0
2303,2324,2.5,4.5,0.26855000000000473,1,4
2303,2801,1.5,3,0.3994750000000096,1,2
2303,2892,2,4,0.057600000000004314,1,3
2317,2498,3,5,-1e-06,0,5
2317,2618,3,5,0.3967750000000194,1,5
2317,2801,1.5,3,0.3326250000000073,1,2
2317,2882,3,5,-1e-06,0,5
2317,2883,3,5,0.5410499999999985,1,5
2317,2884,0.5,2,0.19420000000002346,1,0
2317,2892,3,5,0.29042499999999905,1,5
2317,3034,3,5,-1e-06,0,5
2317,6269,3,5,-1e-06,0,5
2324,2801,1.5,3,0.18477500000000902,1,2
2324,2892,0.5,2,0.09205000000000396,1,0
2324,3189,3,5,1.5652000000000328,1,5
2324,4904,2,4,0.30850000000002353,1,3
2324,6239,1.5,3,0.4372749999999854,1,2
2330,2618,0.5,2,0.1250000000000142,1,0
2330,2883,3,5,0.9710000000000036,1,5
2330,6239,2.5,4.5,0.5263499999999937,1,4
2353,2498,3,5,-1e-06,0,5
2353,2618,3,5,0.4211000000000098,1,5
2353,2801,1,2.5,0.19655000000001266,1,1
2353,2882,3,5,-1e-06,0,5
2353,2883,2.5,4.5,0.21532500000000354,1,4
2353,2884,3,5,-1e-06,0,5
2353,6269,1,2.5,3.74837500000001,1,1
