stock1,stock2,open,loss,reward,open_num,action choose
1227,2353,3,5,0.6592500000000143,1,5
1314,2883,2,4,0.05401999999999596,1,3
1314,3019,3,5,0,0,5
1314,3231,1,2.5,0.002985000000002458,1,1
1303,1477,2,4,0.6187500000000057,1,3
1303,1536,1,2.5,0.7668500000000051,1,1
1303,2313,1,2.5,0.4241750000000124,1,1
1303,2330,1,2.5,0.3002500000000339,1,1
1303,2618,1,2.5,0.37005000000001687,1,1
1303,3045,1,2.5,0.35275000000001455,1,1
1303,3706,1,2.5,0.41487500000001276,1,1
1303,6176,3,5,-1e-06,0,5
1303,6239,1,2.5,0.41635000000001554,1,1
1303,9945,1,2.5,0.4933500000000208,1,1
1301,1477,2,4,0.08725000000006844,1,3
1301,2301,2,4,0.15235000000004106,1,3
1301,2330,2,4,0.2620000000000573,1,3
1301,2353,1,2.5,0.12887500000000784,1,1
1301,2449,2.5,4.5,0.7842000000000446,1,4
1301,2615,2.5,4.5,0.24964999999999193,1,4
1301,2618,2.5,4.5,0.8824000000000467,1,4
1301,2885,1.5,3,0.1150000000000091,1,2
1301,2892,0.5,2,0.10099999999999909,1,0
1301,6176,0.5,2,0.2350500000000295,1,0
1101,1301,2.5,4.5,0.8108000000000501,1,4
1101,2801,1.5,3,0.3108500000000092,1,2
1101,2892,2,4,0.35147500000000775,1,3
1101,3045,0.5,2,0.3424750000000074,1,0
1101,6176,3,5,0,0,5
1216,1303,1,2.5,0.3228000000000151,1,1
1216,1314,0.5,2,0.0008249999999989654,1,0
1216,1326,3,5,0.7630999999999943,1,5
1216,1434,3,5,0.421350000000011,1,5
1216,1477,2.5,4.5,1.7072500000000446,1,4
1216,1536,2.5,4.5,1.114650000000026,1,4
1216,2201,1,2.5,0.12847500000001588,1,1
1216,2330,2,4,1.9492500000000632,1,3
1216,2615,2,4,0.3318000000000012,1,3
1216,2812,0.5,2,0.18837500000000773,1,0
1216,2881,2,4,0.36514999999998565,1,3
1216,2883,2.5,4.5,0.24047500000000355,1,4
1216,2885,1,2.5,0.15327500000001493,1,1
1216,2887,2,4,0.22270000000001033,1,3
1216,2888,3,5,-1e-06,0,5
1216,2891,3,5,-1e-06,0,5
1216,2892,0.5,2,0.12575000000000358,1,0
1216,5264,3,5,1.5727500000000418,1,5
1216,9945,2,4,0.43034999999999,1,3
1434,3034,3,5,1.5755000000000052,1,5
1326,2353,2.5,4.5,0.7674750000000472,1,4
1326,2885,3,5,0.24340000000001893,1,5
1326,3019,3,5,0.8016499999999951,1,5
1326,3231,2.5,4.5,0.6912250000000171,1,4
1326,3706,2.5,4.5,0.7691749999999935,1,4
1504,2883,0.5,2,0.11727500000000646,1,0
1402,2353,2.5,4.5,0.40000000000000924,1,4
1402,2881,2,4,0.44820000000001414,1,3
1402,2885,1.5,3,0.33650000000000446,1,2
1402,2892,2,4,0.15957500000000024,1,3
1402,3231,3,5,0.25232500000002744,1,5
1402,5880,2,4,0.23162500000000463,1,3
1477,1789,3,5,2.099375000000009,1,5
1477,2330,2.5,4.5,3.0900000000000887,1,4
1477,2353,3,5,0.018125000000011937,1,5
