stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,1.5,3,0.07020000000001403,1,2
1326,1476,2,4,2.2527500000000487,1,3
1326,2308,3,5,-1e-06,0,5
1326,2313,2.5,4.5,1.195750000000018,1,4
1326,2439,0.5,2,0.2843500000000745,1,0
1326,2454,2,4,1.1090000000000373,1,3
1326,2474,0.5,2,0.0025000000000545697,1,0
1326,2823,0.5,2,0.012075000000017155,1,0
1326,2880,1,2.5,0.1367750000000143,1,1
1326,2881,1,2.5,0.3678500000000611,1,1
1326,2885,0.5,2,0.09070000000001244,1,0
1326,2890,2,4,0.12097500000000849,1,3
1326,3008,1,2.5,1.1332500000002597,1,1
1314,3008,3,5,20.686900000000307,1,5
1216,1301,1,2.5,0.21105000000004992,1,1
1216,2454,1.5,3,1.1697500000000218,1,2
1216,2881,1.5,3,0.48330000000001405,1,2
1216,2892,0.5,2,0.1191000000000102,1,0
1102,2303,2,4,0.316350000000007,1,3
1102,2439,0.5,2,0.862275000000011,1,0
1102,2454,1.5,3,1.3516250000000127,1,2
1102,2887,2,4,0.32895000000000607,1,3
1301,2105,2,4,0.8166500000000028,1,3
1301,2356,1.5,3,0.5829249999999959,1,2
1301,2377,2.5,4.5,0.5302750000000174,1,4
1301,2395,1,2.5,0.18400000000005434,1,1
1301,2454,2,4,1.607500000000016,1,3
1301,2880,1.5,3,0.13612499999999272,1,2
1301,2881,2,4,0.2210499999999911,1,3
1301,2886,1.5,3,0.25905000000004463,1,2
1301,9914,1.5,3,0.7492500000000177,1,2
1301,9933,2,4,0.3785500000000255,1,3
1476,2308,1.5,3,5.622000000000071,1,2
1476,2880,0.5,2,0.39312500000002615,1,0
1476,2890,1.5,3,1.426875000000031,1,2
1476,3706,3,5,0,0,5
1402,2337,0.5,2,0.019620000000006854,1,0
1402,2356,3,5,0.1920750000000062,1,5
1402,2377,2,4,0.1245250000000091,1,3
1402,2395,0.5,2,0.2197500000000332,1,0
1402,2454,1.5,3,1.1447500000000161,1,2
1402,2474,0.5,2,0.03900000000001569,1,0
1402,2881,3,5,0,0,5
1402,2885,1.5,3,0.35540000000002436,1,2
1402,2890,2,4,0.24365000000000947,1,3
1402,9945,3,5,-1e-06,0,5
1536,2603,0.5,2,0.3909500000000179,1,0
1536,2809,2,4,0.7745000000000033,1,3
1536,2885,2.5,4.5,0.9020500000000027,1,4
1802,2887,3,5,0.5942500000000024,1,5
1802,3008,2.5,4.5,30.251500000000313,1,4
1789,2454,1,2.5,0.8433750000000373,1,1
2002,2303,2,4,0.0882000000000005,1,3
2002,2377,0.5,2,0.052875000000010886,1,0
2002,2439,1,2.5,0.23990000000000578,1,1
2002,2448,2,4,0.28547499999999104,1,3
2002,2474,0.5,2,0.8583750000000379,1,0
2002,2603,1,2.5,0.048924999999998775,1,1
2002,2887,1.5,3,0.19020000000000437,1,2
2002,3008,1,2.5,15.70950000000002,1,1
2002,3481,1,2.5,0.09015000000000128,1,1
2106,2454,1.5,3,1.2215500000000077,1,2
2105,2303,3,5,0.2376250000000084,1,5
2105,2383,0.5,2,0.3126500000000121,1,0
2105,2603,2.5,4.5,0.43080000000000496,1,4
2105,2887,1.5,3,0.43335000000000434,1,2
2105,2890,1,2.5,0.6400250000000014,1,1
2201,2439,2,4,0.18285000000001617,1,3
2201,2448,1.5,3,0.19262499999999605,1,2
2201,3008,1.5,3,20.638250000000312,1,2
2103,2337,3,5,-1e-06,0,5
2204,2474,2.5,4.5,2.093750000000057,1,4
2308,2356,1.5,3,0.41662499999999625,1,2
2308,2377,1.5,3,0.8288750000000107,1,2
2308,2454,2.5,4.5,2.1585000000000605,1,4
2308,2880,2,4,0.9106250000000102,1,3
2308,2881,2,4,1.1645000000000039,1,3
2308,2890,2,4,0.9443750000000151,1,3
2308,3481,1.5,3,0.4466250000000187,1,2
2308,9933,1.5,3,1.2005000000000052,1,2
2303,2313,2,4,0.17035000000000267,1,3
2303,2377,1.5,3,0.19545000000000812,1,2
2303,2395,2,4,2.103625000000008,1,3
2303,2448,1,2.5,0.07777500000000614,1,1
2303,2474,2,4,1.919875000000033,1,3
2303,2603,1,2.5,0.25209999999999155,1,1
2303,2887,2,4,0.06639999999999979,1,3
2303,3008,2,4,10.76575000000031,1,3
2303,3481,0.5,2,0.23945000000001215,1,0
2303,6414,0.5,2,1.2332499999999982,1,0
2313,2353,0.5,2,0.24405000000000854,1,0
2313,2383,3,5,0.8907999999999987,1,5
2313,3008,3,5,54.69600000000031,1,5
2337,2395,2,4,1.2509500000000067,1,3
2337,2439,0.5,2,0.008950000000005787,1,0
2337,2474,2,4,2.666300000000046,1,3
2337,2603,0.5,2,0.04397500000000676,1,0
2337,2809,3,5,0.13077500000000697,1,5
2337,2885,1,2.5,0.09630000000000472,1,1
2337,2887,1,2.5,0.04557000000000677,1,1
2337,2890,2,4,0.18437500000000995,1,3
2337,6285,1.5,3,0.27115000000000933,1,2
2337,9904,0.5,2,0.33967500000000683,1,0
2352,2395,3,5,1.3631500000000116,1,5
2352,2439,0.5,2,0.020400000000002194,1,0
2352,2454,2,4,1.0380749999999992,1,3
2356,2377,2,4,0.13947500000000623,1,3
2356,2454,0.5,2,1.2542500000000416,1,0
2356,2890,1.5,3,0.32782500000000425,1,2
2356,3481,2.5,4.5,0.3300750000000079,1,4
2357,2377,3,5,2.1451250000000357,1,5
2357,2395,1.5,3,3.5060000000000855,1,2
2357,2439,2.5,4.5,1.6593500000000176,1,4
2357,2610,1,2.5,0.24637500000002177,1,1
2357,2885,2.5,4.5,0.4915000000000447,1,4
2357,3481,3,5,-1e-06,0,5
2377,2395,1.5,3,0.24112500000003934,1,2
2377,2439,1,2.5,0.33942500000000564,1,1
2377,2454,1,2.5,0.9157500000000312,1,1
2377,2603,0.5,2,0.3227500000000276,1,0
2377,2880,1,2.5,0.1157750000000064,1,1
2377,2885,2.5,4.5,0.523600000000016,1,4
2377,2887,1.5,3,0.2091750000000019,1,2
2377,2890,2,4,0.263375000000007,1,3
2377,2892,1,2.5,0.16427500000000705,1,1
2377,2915,1.5,3,0.9400000000000119,1,2
2377,3481,0.5,2,0.1995000000000111,1,0
2383,2448,1.5,3,0.2955000000000183,1,2
2383,2474,0.5,2,0.5772000000000048,1,0
2383,6414,1.5,3,2.597500000000025,1,2
