stock1,stock2,open,loss,reward,open_num,action choose
1301,1504,2,4,0.21665000000001555,1,3
1301,1802,1.5,3,0.09275000000000944,1,2
1301,2303,0.5,2,0.1312250000000006,1,0
1301,2325,1,2.5,0.2755000000000223,1,1
1301,2337,2,4,0.08439999999998804,1,3
1301,2356,2,4,0.4197249999999997,1,3
1301,2382,3,5,0,0,5
1301,2834,2,4,0.11204999999998932,1,3
1301,2881,1.5,3,0.36789999999996326,1,2
1301,2882,0.5,2,0.1927000000000163,1,0
1301,2883,1,2.5,0.11189999999999145,1,1
1301,2884,3,5,0.12887500000002206,1,5
1301,2886,1,2.5,0.21907499999998592,1,1
1301,2887,2,4,0.03587500000000432,1,3
1301,2888,2,4,0.11182499999999607,1,3
1301,2890,1.5,3,0.13084999999999525,1,2
1301,3044,3,5,-1e-06,0,5
1301,3673,2.5,4.5,0.6527500000000259,1,4
1301,3702,3,5,-1e-06,0,5
1301,3706,1,2.5,0.006100000000003547,1,1
1301,5871,2,4,0.4053500000000412,1,3
1301,9917,3,5,0,0,5
1504,2106,0.5,2,0.3060749999999999,1,0
1504,2308,2.5,4.5,0.521125000000012,1,4
1504,2325,3,5,-1e-06,0,5
1504,2337,0.5,2,0.005275000000001029,1,0
1504,2353,1,2.5,0.10547499999999843,1,1
1504,2356,2.5,4.5,0.4891500000000093,1,4
1504,2379,2.5,4.5,0.24757500000001187,1,4
1504,2382,1,2.5,0.013650000000012597,1,1
1504,2439,1.5,3,0.18147500000000605,1,2
1504,2834,3,5,0,0,5
1504,2867,1.5,3,0.2466500000000167,1,2
1504,2881,2,4,0.22680000000001144,1,3
1504,2882,1.5,3,0.053975000000001216,1,2
1504,2883,2,4,0.1015249999999952,1,3
1504,2884,2,4,0.120375000000017,1,3
1504,2887,1.5,3,0.16422500000000184,1,2
1504,2888,2,4,0.022685000000009836,1,3
1504,2890,0.5,2,0.15920000000000556,1,0
1504,2891,2.5,4.5,0.451749999999997,1,4
1504,3044,3,5,0,0,5
1504,3481,2,4,0.18090000000001538,1,3
1504,3673,2,4,0.7302500000000407,1,3
1504,3702,2.5,4.5,0.2537750000000045,1,4
1802,2106,0.5,2,0.024700000000009936,1,0
1802,2325,2,4,0.20829999999999416,1,3
1802,2379,3,5,0,0,5
1802,2439,1,2.5,0.00025000000000829914,1,1
1802,2801,2,4,0.2754500000000135,1,3
1802,2881,0.5,2,0.11045000000001437,1,0
1802,2882,1.5,3,0.32245000000001767,1,2
1802,2883,0.5,2,0.17877499999999458,1,0
1802,2887,1,2.5,0.12032499999999757,1,1
1802,2888,0.5,2,0.05372000000000554,1,0
1802,3044,1.5,3,0.15869999999999607,1,2
1802,3045,1.5,3,0.4447500000000133,1,2
2105,2888,2.5,4.5,0.12007499999999993,1,4
2106,2325,0.5,2,0.5341000000000093,1,0
2106,2337,3,5,0,0,5
2106,2801,2.5,4.5,0.28385000000001526,1,4
2106,2886,2,4,0.35505000000001985,1,3
2106,2887,2.5,4.5,0.06797500000000412,1,4
2106,3702,1,2.5,0.3463249999999647,1,1
2106,3706,1,2.5,0.30120000000000147,1,1
2308,2834,1,2.5,0.20920000000001693,1,1
2308,2867,2.5,4.5,0.09574999999999534,1,4
2308,2884,2.5,4.5,0.5758750000000248,1,4
2308,2887,2.5,4.5,0.38287500000001273,1,4
2308,2891,2,4,0.3071249999999992,1,3
2308,3702,1.5,3,0.1882500000000107,1,2
2308,3706,0.5,2,0.26625000000001364,1,0
2303,2881,1.5,3,0.14115000000000322,1,2
2303,2887,2,4,0.17804999999999893,1,3
2303,2890,1.5,3,0.0866250000000015,1,2
2303,3706,2,4,0.31142499999999984,1,3
2330,9914,0.5,2,1.9560000000000173,1,0
2325,2344,2,4,0.09879999999999711,1,3
2325,2356,1,2.5,0.17337499999998585,1,1
2325,2379,0.5,2,0.37529999999999575,1,0
2325,2801,2.5,4.5,0.3150500000000065,1,4
2325,2834,1,2.5,0.048799999999999955,1,1
2325,2881,0.5,2,0.10509999999996467,1,0
2325,2882,0.5,2,0.14920000000002176,1,0
2325,2883,3,5,0,0,5
2325,2884,1.5,3,0.07870000000001198,1,2
2325,2887,0.5,2,0.0723249999999993,1,0
2325,2888,3,5,-1e-06,0,5
2325,2890,0.5,2,0.16729999999999734,1,0
2325,3044,3,5,-1e-06,0,5
2325,3045,3,5,-1e-06,0,5
2325,3481,3,5,-1e-06,0,5
2325,3682,3,5,-1e-06,0,5
2325,3702,0.5,2,0.03214999999994461,1,0
2325,3706,0.5,2,0.036050000000003024,1,0
2325,5264,0.5,2,0.30025000000000546,1,0
2325,5871,1.5,3,0.2674000000000092,1,2
2325,6176,3,5,-1e-06,0,5
2344,2379,2,4,0.13535000000001673,1,3
2344,2881,3,5,-1e-06,0,5
2337,2356,2,4,0.3143749999999983,1,3
2337,2379,2.5,4.5,0.3573999999999984,1,4
2337,2382,1.5,3,0.08139999999998793,1,2
2337,2439,3,5,0,0,5
