stock1,stock2,open,loss,reward,open_num,action choose
1101,2409,1.5,3,0.11014999999997954,1,2
1101,2412,3,5,-1e-06,0,5
1101,2890,1.5,3,0.21390000000000597,1,2
1303,2337,3,5,-1e-06,0,5
1303,2357,3,5,-1e-06,0,5
1303,2615,1.5,3,0.1448750000000132,1,2
1303,2834,2,4,0.16159999999999286,1,3
1303,2880,3,5,0,0,5
1303,2881,3,5,-1e-06,0,5
1303,2883,0.5,2,0.1442000000000192,1,0
1303,2912,3,5,0,0,5
1303,6116,2,4,0.28762499999999847,1,3
1326,1722,3,5,-1e-06,0,5
1326,2834,1,2.5,0.0070250000000129376,1,1
1326,2880,1.5,3,0.09095000000002074,1,2
1326,2892,0.5,2,0.08720000000002415,1,0
1326,2912,0.5,2,0.4017500000001064,1,0
1326,6116,3,5,0.08327500000000754,1,5
1477,2357,1.5,3,3.1412500000001273,1,2
1477,2882,2,4,0.554000000000002,1,3
1717,2301,3,5,0.48919999999999675,1,5
1717,2347,1.5,3,0.6307000000000187,1,2
1717,2883,1.5,3,0.22460000000000235,1,2
1717,2884,0.5,2,0.13690000000000424,1,0
1717,5880,1.5,3,0.24827499999999247,1,2
1717,6269,1.5,3,0.8315000000000197,1,2
1536,1802,1.5,3,0.6636750000000262,1,2
1536,2303,1.5,3,0.47792500000001326,1,2
1536,2834,2,4,0.3574000000000126,1,3
1536,2867,3,5,0,0,5
1536,2880,0.5,2,0.09170000000001721,1,0
1536,2888,1,2.5,0.10792500000001581,1,1
1536,2912,3,5,0,0,5
1536,3034,1,2.5,0.6079500000000451,1,1
1536,3702,2.5,4.5,0.5420750000000254,1,4
1536,6116,2.5,4.5,0.4337249999999955,1,4
1789,2330,2,4,2.255875000000003,1,3
1789,6116,1,2.5,0.08637499999999676,1,1
1722,2301,2.5,4.5,0.6702750000000037,1,4
1722,2324,2.5,4.5,1.080925000000036,1,4
1722,2337,3,5,-1e-06,0,5
1722,2451,3,5,-1e-06,0,5
1722,2610,3,5,0.3580750000000066,1,5
1722,2867,1,2.5,0.2338500000000181,1,1
1722,2880,3,5,0.3277000000000143,1,5
1722,2883,2.5,4.5,0.2764500000000041,1,4
1722,3044,2,4,0.44530000000001735,1,3
1722,4958,0.5,2,0.19769999999996912,1,0
2002,2610,2,4,0.36837500000002166,1,3
