stock1,stock2,open,loss,reward,open_num,action choose
1216,2308,3,5,3.0791500000000553,1,5
1216,2382,1,2.5,0.04110000000005698,1,1
1216,2834,1.5,3,0.007800000000010243,1,2
1319,5880,2,4,0.2879250000000084,1,3
1303,2812,2,4,0.08612500000000978,1,3
1303,2884,2.5,4.5,0.3613500000000087,1,4
1303,2885,0.5,2,0.16460000000000719,1,0
1301,1476,3,5,1.2940000000000396,1,5
1301,2337,3,5,-1e-06,0,5
1301,2353,2.5,4.5,0.28395000000000437,1,4
1301,2357,1,2.5,0.0372000000000412,1,1
1301,2801,1,2.5,0.26645000000000607,1,1
1301,2880,1.5,3,0.12095000000002187,1,2
1301,2884,2,4,0.23884999999999934,1,3
1301,2885,1.5,3,0.042099999999997806,1,2
1301,2888,3,5,0,0,5
1301,2892,3,5,0.2718500000000006,1,5
1101,2308,2.5,4.5,2.190750000000037,1,4
1101,2357,2.5,4.5,0.1710000000000491,1,4
1101,2801,1,2.5,0.3832749999999976,1,1
1101,2880,1.5,3,0.18777500000000558,1,2
1101,2884,2,4,0.30582500000000223,1,3
1101,2886,3,5,0.1358000000000068,1,5
1101,2892,2.5,4.5,0.1391250000000106,1,4
1101,5880,1.5,3,0.49917500000001525,1,2
1102,1504,3,5,-1e-06,0,5
1102,2105,3,5,-1e-06,0,5
1102,2308,0.5,2,1.0707500000000323,1,0
1102,2324,3,5,-1e-06,0,5
1102,2353,3,5,-1e-06,0,5
1102,2382,3,5,0.5315999999999974,1,5
1102,2449,0.5,2,0.02725000000000577,1,0
1102,2801,1,2.5,0.18480000000000985,1,1
1102,2884,1.5,3,0.23867500000001485,1,2
1102,5880,2.5,4.5,0.30255000000001075,1,4
1102,6116,0.5,2,0.0464000000000091,1,0
1102,6285,2,4,1.1009750000000622,1,3
1476,2308,2,4,4.160250000000076,1,3
1504,1722,3,5,-1e-06,0,5
1504,2308,2,4,1.58725000000004,1,3
1504,2330,1,2.5,0.4730000000000416,1,1
1504,2337,1,2.5,0.02642500000000325,1,1
1504,2353,1.5,3,0.20587500000001313,1,2
1504,2357,3,5,0.20822500000008404,1,5
1504,2382,0.5,2,0.09840000000001226,1,0
1504,2449,1.5,3,0.03107500000000485,1,2
1504,2834,2,4,0.09204000000000079,1,3
1504,2884,3,5,0.27190000000002,1,5
1504,3673,1,2.5,0.36145000000001914,1,1
1704,5880,2,4,0.24715000000001197,1,3
1722,2308,1.5,3,0.9877500000000623,1,2
1722,2337,1.5,3,0.03034500000000051,1,2
1722,2345,3,5,-1e-06,0,5
1722,2353,3,5,-1e-06,0,5
1722,2356,3,5,-1e-06,0,5
1722,2801,0.5,2,0.16567500000000734,1,0
1722,2823,3,5,-1e-06,0,5
1722,2884,1.5,3,0.21955000000001235,1,2
1722,2885,3,5,-1e-06,0,5
1722,5880,3,5,0.23357500000001608,1,5
