stock1,stock2,open,loss,reward,open_num,action choose
1434,1477,3,5,1.9165000000000134,1,5
1434,1605,1.5,3,0.00032500000000368345,1,2
1434,1802,2.5,4.5,0.4164750000000055,1,4
1434,2308,1,2.5,0.8198000000000008,1,1
1434,2377,2.5,4.5,0.49480000000002633,1,4
1434,2449,0.5,2,0.022225000000002382,1,0
1434,2880,1,2.5,0.1419750000000093,1,1
1434,2891,0.5,2,0.13147500000000178,1,0
1434,4904,0.5,2,0.05509999999999593,1,0
1326,1536,1.5,3,0.7079000000000093,1,2
1326,2308,2,4,0.6610000000000014,1,3
1326,2352,3,5,0,0,5
1326,2449,2.5,4.5,0.06435000000000457,1,4
1326,2880,1.5,3,0.2824250000000035,1,2
1319,1477,1.5,3,1.2027000000000214,1,2
1319,1536,1,2.5,0.29820000000002267,1,1
1319,1605,3,5,0.23592500000000172,1,5
1319,2204,2.5,4.5,0.624175000000001,1,4
1319,2325,2,4,1.2138000000000275,1,3
1319,2352,3,5,0,0,5
1319,2377,0.5,2,1.4077249999999992,1,0
1319,2823,1,2.5,0.182875000000017,1,1
1319,2867,0.5,2,0.051775000000006344,1,0
1319,2880,1.5,3,0.2278000000000091,1,2
1319,2883,0.5,2,0.18052500000000293,1,0
1319,2891,1.5,3,0.217374999999997,1,2
1319,4904,3,5,-1e-06,0,5
1319,6239,3,5,-1e-06,0,5
1319,6456,1.5,3,1.1107999999999976,1,2
1303,1319,1,2.5,0.6537999999999968,1,1
1303,1605,3,5,0,0,5
1303,2354,1,2.5,0.05729999999999791,1,1
1303,2449,0.5,2,0.43044999999999334,1,0
1303,2498,1,2.5,0.33740000000000236,1,1
1303,2880,2,4,0.14930000000000376,1,3
1303,2891,0.5,2,0.13895000000000124,1,0
1303,3044,2,4,0.47544999999999504,1,3
1301,1536,0.5,2,0.268750000000054,1,0
1301,2204,2,4,0.7234000000000123,1,3
1301,2308,1,2.5,1.8555000000000632,1,1
1301,2325,1.5,3,0.7947000000000344,1,2
1301,2347,2,4,0.1328500000000119,1,3
1301,2352,2,4,0.6057500000000005,1,3
1301,2449,1.5,3,0.42550000000001376,1,2
1301,2880,2,4,0.7270250000000118,1,3
1301,2882,1,2.5,0.06090000000000373,1,1
1301,2886,2,4,0.0950250000000139,1,3
1301,2891,0.5,2,0.01675000000000182,1,0
1301,4938,3,5,-1e-06,0,5
1477,2204,3,5,-1e-06,0,5
1477,2308,1,2.5,2.9625000000000057,1,1
1477,2354,2.5,4.5,3.016700000000071,1,4
1477,3034,3,5,7.111500000000092,1,5
1477,3045,1,2.5,0.44690000000002783,1,1
1477,4904,3,5,-1e-06,0,5
1477,6239,2,4,1.8269000000000233,1,3
1477,6456,2,4,1.7972500000000196,1,3
1605,1802,1,2.5,0.06715000000000337,1,1
1605,2325,2,4,0.16942500000000393,1,3
1605,2352,1.5,3,0.03098500000000115,1,2
1605,2354,3,5,0,0,5
1605,2449,1.5,3,0.06180000000000874,1,2
1605,2823,2.5,4.5,0.055275000000008845,1,4
1605,2867,2,4,0.07909999999999684,1,3
1605,2891,1.5,3,0.08999000000001356,1,2
1605,2912,2,4,0.29262500000001523,1,3
1605,3045,1,2.5,0.046974999999996214,1,1
1605,4938,2,4,0.07802500000001089,1,3
1605,6456,1,2.5,0.3247000000000071,1,1
1536,2347,2.5,4.5,0.6211250000000064,1,4
1536,2449,0.5,2,0.4008750000000134,1,0
1536,2880,1,2.5,0.4522500000000065,1,1
1536,2891,0.5,2,0.44250000000000966,1,0
1536,4938,3,5,0.7804500000000019,1,5
1536,6456,1.5,3,5.396500000000003,1,2
1722,2308,2,4,2.5671999999999855,1,3
1722,3044,3,5,1.6108250000000481,1,5
1802,2325,2.5,4.5,0.530575000000006,1,4
1802,2867,1,2.5,0.07560000000000322,1,1
1802,3034,1,2.5,0.20412499999999767,1,1
1802,6456,2,4,0.23562500000000597,1,3
2204,2344,3,5,-1e-06,0,5
2204,2352,0.5,2,0.1817250000000037,1,0
2204,2449,3,5,0.5674250000000001,1,5
2204,2498,0.5,2,0.08737499999999443,1,0
2204,2880,1.5,3,0.1533750000000076,1,2
2204,2883,3,5,0.10625000000000284,1,5
2204,2891,1,2.5,0.09309999999999974,1,1
2301,2891,0.5,2,0.07712500000000233,1,0
