stock1,stock2,open,loss,reward,open_num,action choose
1314,2801,2.5,4.5,0.15679000000000975,1,4
1477,2353,3,5,0,0,5
1477,2412,2.5,4.5,0.35775000000001,1,4
1477,2801,0.5,2,0.22049999999998704,1,0
1303,1722,2.5,4.5,0.3373500000000078,1,4
1303,2890,2,4,0.17510000000000758,1,3
1504,1789,1.5,3,0.2581000000000131,1,2
1590,3682,0.5,2,0.40387500000001353,1,0
1536,1789,2.5,4.5,1.0229500000000087,1,4
1536,2105,2,4,1.0400500000000648,1,3
1536,2337,1.5,3,0.3608500000000099,1,2
1536,2354,3,5,1.8120000000000118,1,5
1536,2357,0.5,2,1.1059999999999945,1,0
1536,2603,1.5,3,0.7337500000000148,1,2
1536,4938,0.5,2,0.5340000000000202,1,0
1536,5522,1.5,3,0.327849999999998,1,2
1536,6505,1,2.5,0.7635000000000076,1,1
1605,2308,3,5,1.1979000000000042,1,5
1605,2353,2.5,4.5,0.151675000000008,1,4
1605,2395,3,5,-1e-06,0,5
1605,2610,2,4,0.0794850000000018,1,3
1605,2886,3,5,-1e-06,0,5
1605,2890,2.5,4.5,0.15463000000000449,1,4
1722,1789,3,5,0.06735000000000468,1,5
1722,2317,3,5,0.02899999999996794,1,5
1722,2354,3,5,-1e-06,0,5
1722,2395,2.5,4.5,0.592250000000007,1,4
1722,2603,3,5,-1e-06,0,5
1722,2610,1.5,3,0.34677500000000805,1,2
1722,2881,3,5,-1e-06,0,5
1722,2883,3,5,-1e-06,0,5
1722,2884,3,5,-1e-06,0,5
1722,2886,2,4,0.049425000000010044,1,3
1722,2890,3,5,0.35172500000000895,1,5
1722,2915,3,5,-1e-06,0,5
1722,3034,3,5,-1e-06,0,5
1722,3231,3,5,-1e-06,0,5
1722,4958,3,5,-1e-06,0,5
1722,9945,3,5,-1e-06,0,5
1789,2204,1,2.5,0.25737500000001035,1,1
1789,2317,0.5,2,0.001300000000085788,1,0
1789,2408,3,5,0,0,5
1789,2618,1.5,3,0.3430000000000035,1,2
1789,2801,1,2.5,0.31475000000000364,1,1
1789,2867,1.5,3,0.2960000000000065,1,2
1789,2891,1,2.5,0.19427500000000464,1,1
1789,2912,0.5,2,0.26350000000003604,1,0
1789,4904,1.5,3,0.2355500000000319,1,2
1789,4938,1.5,3,0.05665000000000475,1,2
1909,2303,2,4,0.23119999999999763,1,3
1909,2317,1,2.5,0.04007500000001585,1,1
1909,2354,1,2.5,0.02342500000001735,1,1
1909,2357,2.5,4.5,0.23662500000004627,1,4
1909,2408,1,2.5,0.052949999999999164,1,1
1909,2915,0.5,2,0.08312500000000966,1,0
1909,4938,1,2.5,0.036925000000010755,1,1
2105,2354,1.5,3,0.23740000000003647,1,2
2105,2408,3,5,0,0,5
2105,2867,1.5,3,0.2735000000000056,1,2
2105,2881,0.5,2,0.08660000000001844,1,0
2105,2884,2.5,4.5,0.36600000000001387,1,4
2105,2885,0.5,2,0.41662500000001046,1,0
2105,2886,2,4,0.3343500000000077,1,3
2105,2912,1,2.5,0.9965000000001396,1,1
2105,3682,3,5,0,0,5
2105,6505,1,2.5,0.14970000000002415,1,1
2201,2353,2.5,4.5,0.2692750000000075,1,4
2201,2618,1.5,3,0.10665000000000191,1,2
2201,3034,2,4,2.7271250000000578,1,3
2201,4904,2,4,0.27835000000004584,1,3
2308,2325,1,2.5,0.43862500000003024,1,1
2308,2353,1,2.5,0.6523750000000206,1,1
2308,2395,1.5,3,3.1070000000000277,1,2
2308,2886,1.5,3,1.3232500000000016,1,2
2303,2317,2.5,4.5,0.13520000000001886,1,4
2303,2337,2.5,4.5,0.03567000000000231,1,4
2303,2408,2.5,4.5,0.19925000000000637,1,4
2303,2603,3,5,0.2085000000000079,1,5
2303,2610,3,5,0.11497500000000294,1,5
2303,2881,3,5,0.2308750000000046,1,5
2303,2884,0.5,2,0.035650000000003956,1,0
2303,2886,1,2.5,0.17752499999999927,1,1
2303,3231,2.5,4.5,0.15377500000000666,1,4
2303,3682,0.5,2,0.30562500000001336,1,0
2303,4958,3,5,0.16997499999999377,1,5
2303,5522,1.5,3,0.15907500000000852,1,2
2204,2317,1.5,3,0.2266999999999939,1,2
2204,2354,1,2.5,0.17367500000001712,1,1
2204,2408,1,2.5,0.12689999999999202,1,1
2204,2542,1,2.5,0.07482500000001124,1,1
2204,2610,3,5,0.2886750000000049,1,5
2204,2801,2.5,4.5,0.3179499999999962,1,4
2204,2867,0.5,2,0.32732500000000186,1,0
2204,2881,1,2.5,0.07260000000000133,1,1
2204,2886,2,4,0.07747500000000329,1,3
2204,2912,1.5,3,0.006125000000011482,1,2
2204,2915,1,2.5,0.33337500000001086,1,1
2204,3231,1.5,3,0.13697500000000673,1,2
2204,4958,0.5,2,0.025775000000024306,1,0
2204,6505,1.5,3,0.23869999999999436,1,2
2325,2801,2.5,4.5,0.16310000000000713,1,4
2325,2881,1,2.5,0.004125000000009038,1,1
2325,2886,2,4,0.11395000000000266,1,3
2325,3682,1.5,3,0.16125000000000256,1,2
2317,2353,2,4,0.3886500000000197,1,3
2317,2603,1.5,3,0.12659999999999627,1,2
2317,2618,2,4,0.05519999999998504,1,3
2317,2867,1.5,3,0.1576000000000164,1,2
2317,2883,1,2.5,0.01571000000001277,1,1
2317,2885,1.5,3,0.19225000000000847,1,2
2317,2890,2,4,0.1374500000000225,1,3
2317,2912,0.5,2,0.10085000000009359,1,0
2317,3034,1.5,3,0.2654500000000013,1,2
2317,3682,1.5,3,0.1460750000000246,1,2
2317,6505,3,5,0,0,5
2337,2353,2,4,0.1232000000000042,1,3
2337,2408,1.5,3,0.024260000000001725,1,2
2337,2883,2,4,0.011905000000000499,1,3
2337,2912,1,2.5,0.2011000000000216,1,1
2337,3682,0.5,2,0.12347500000000977,1,0
2337,3702,3,5,0.1138999999999939,1,5
2353,2354,2,4,0.35130000000000905,1,3
2353,2357,3,5,0,0,5
2353,2395,0.5,2,0.3116250000000065,1,0
2353,2408,1.5,3,0.20322500000000332,1,2
2353,2498,1.5,3,0.4009500000000088,1,2
2353,2603,2.5,4.5,0.4790000000000134,1,4
2353,2801,2,4,0.40554999999999986,1,3
2353,2912,2,4,0.5830000000000268,1,3
2353,3034,2.5,4.5,0.7187500000000142,1,4
2353,4904,2.5,4.5,0.1818500000000114,1,4
2353,6505,1,2.5,0.07660000000000977,1,1
2354,2408,3,5,0,0,5
2354,2603,1.5,3,0.06510000000000815,1,2
2354,2618,2,4,0.10930000000000462,1,3
2354,2801,1,2.5,0.2310500000000104,1,1
2354,2867,1,2.5,0.21230000000001326,1,1
2354,2886,2,4,0.2733000000000061,1,3
2354,2890,1.5,3,0.12080000000000979,1,2
2354,2891,1,2.5,0.11057500000001141,1,1
2354,2912,1,2.5,1.5374000000001047,1,1
2354,3682,1.5,3,0.029425000000017576,1,2
2354,6505,3,5,0,0,5
2357,2408,1.5,3,0.24550000000004957,1,2
2357,2492,1,2.5,0.21937499999999943,1,1
2357,2498,2,4,1.4855000000000302,1,3
2357,4904,3,5,0.5377500000000737,1,5
2377,2610,3,5,0.31755000000000067,1,5
2408,2492,1.5,3,0.24927500000000435,1,2
2408,2498,3,5,0,0,5
2408,2603,1,2.5,0.28750000000001563,1,1
2408,2610,3,5,0.4964000000000013,1,5
2408,2618,1.5,3,0.07737499999999642,1,2
2408,2801,1,2.5,0.21189999999999998,1,1
2408,2867,1.5,3,0.16422500000000184,1,2
2408,2890,1.5,3,0.20150000000001,1,2
2408,3034,0.5,2,0.4997500000000201,1,0
2408,4904,3,5,0,0,5
2408,4938,3,5,0,0,5
2395,2886,3,5,0,0,5
2395,2890,2.5,4.5,0.07850000000002666,1,4
2412,2886,3,5,0,0,5
2492,2542,3,5,0,0,5
2492,3682,1.5,3,0.20497500000000635,1,2
2492,4958,2.5,4.5,0.047875000000004775,1,4
2498,2610,1,2.5,0.41557500000001113,1,1
2498,2801,2,4,0.3811500000000052,1,3
2498,2881,0.5,2,0.07505000000001871,1,0
2498,3034,1.5,3,0.6267000000000209,1,2
2542,6285,0.5,2,0.3177500000000464,1,0
2610,2618,1,2.5,0.08542500000000786,1,1
2610,2801,3,5,0.2973250000000007,1,5
2610,2881,2,4,0.3465500000000077,1,3
2610,2886,3,5,0.624525000000002,1,5
2610,2890,2,4,0.262900000000009,1,3
2610,2912,1.5,3,0.09837500000001143,1,2
2610,3034,2,4,0.7333750000000165,1,3
2610,3231,2,4,0.31937499999999375,1,3
2610,3682,2,4,0.5035250000000104,1,3
2603,2867,1,2.5,0.07065000000000587,1,1
2603,2884,2,4,0.11750000000000682,1,3
2603,2891,1,2.5,0.17337500000001427,1,1
2603,2912,1,2.5,0.3251250000000141,1,1
2603,2915,1,2.5,0.15200000000000813,1,1
2603,3682,1.5,3,0.11720000000000574,1,2
2603,3702,2,4,0.2860250000000093,1,3
2603,4938,1.5,3,0.3006500000000045,1,2
2603,6505,1,2.5,0.01117499999999616,1,1
2618,2801,1,2.5,0.2972250000000045,1,1
2618,2883,1.5,3,0.016964999999997232,1,2
2618,2884,1.5,3,0.0409000000000006,1,2
2618,2912,1.5,3,0.2917500000000075,1,2
2618,3702,2.5,4.5,0.30350000000000676,1,4
2618,4958,2.5,4.5,0.7103500000000054,1,4
2801,2881,1,2.5,0.14375000000000426,1,1
2801,2884,2.5,4.5,0.32100000000001927,1,4
2801,2886,3,5,0.2394500000000086,1,5
2801,2890,2.5,4.5,0.15047500000001435,1,4
2801,2912,0.5,2,0.3138750000000101,1,0
2801,2915,1,2.5,0.29075000000000273,1,1
2801,3034,1,2.5,0.1985000000000099,1,1
2801,3189,2,4,0.27755000000000507,1,3
2801,3231,1,2.5,0.34902500000000103,1,1
2801,3682,1.5,3,0.09510000000000574,1,2
2801,3702,1,2.5,0.37547500000000156,1,1
2801,4938,1,2.5,0.1445499999999953,1,1
2801,6505,1.5,3,0.2600000000000051,1,2
2881,2890,0.5,2,0.1836500000000072,1,0
2881,3682,0.5,2,0.1922750000000093,1,0
2881,4958,3,5,0,0,5
2867,2884,2.5,4.5,0.09157500000000596,1,4
2867,2886,2,4,0.3271000000000299,1,3
2867,2912,1,2.5,0.2943750000000307,1,1
2867,2915,1,2.5,0.17215000000000202,1,1
2867,3034,1,2.5,0.4301250000000181,1,1
2867,4938,1.5,3,0.22580000000000666,1,2
2867,9945,1,2.5,0.3517000000000081,1,1
2883,4938,3,5,0,0,5
2891,2915,1,2.5,0.2701250000000073,1,1
2885,2915,1,2.5,0.315125000000009,1,1
2886,2912,0.5,2,0.2553750000000292,1,0
2886,6505,2,4,0.23870000000002278,1,3
2884,2912,3,5,1.0365000000000322,1,5
2884,2915,2,4,0.16450000000001097,1,3
2884,3682,1.5,3,0.20970000000000866,1,2
2884,6505,3,5,0,0,5
2890,2915,2,4,0.23065000000000424,1,3
2890,3682,1.5,3,0.30742500000000206,1,2
2890,4958,2.5,4.5,0.17275000000001484,1,4
2890,6505,3,5,0,0,5
2912,2915,1,2.5,3.34715000000012,1,1
2912,3034,2,4,0.831750000000028,1,3
2912,3231,2,4,0.5507500000000078,1,3
2912,6505,0.5,2,0.10450000000003001,1,0
2915,6505,3,5,0,0,5
3231,6505,0.5,2,0.0063749999999949125,1,0
3673,6505,3,5,0,0,5
3034,3231,0.5,2,1.008000000000024,1,0
3034,3682,3,5,0,0,5
3034,4958,0.5,2,0.25125000000008413,1,0
3682,4958,2,4,0.2312249999999949,1,3
3682,6505,0.5,2,0.15822500000000161,1,0
4958,6505,3,5,0,0,5
