stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,2,4,0.342700000000022,1,3
1326,2324,1.5,3,0.5690999999999988,1,2
1326,2439,2.5,4.5,0.6011500000000041,1,4
1326,2882,3,5,-1e-06,0,5
1227,2002,1.5,3,0.10932500000002676,1,2
1227,2317,1,2.5,0.2662000000000262,1,1
1227,2385,3,5,0,0,5
1227,2812,3,5,0,0,5
1402,1434,1,2.5,0.07960000000001344,1,1
1402,2002,2,4,0.1096750000000064,1,3
1402,2317,2,4,0.26515000000001976,1,3
1402,2352,1,2.5,0.12785000000000224,1,1
1402,2357,1,2.5,0.6578750000000184,1,1
1402,2454,0.5,2,0.1691250000000366,1,0
1402,2615,1,2.5,0.15620000000000545,1,1
1402,2812,2,4,0.04080000000000794,1,3
1402,9933,2,4,0.4450750000000028,1,3
1434,2002,2,4,0.12877500000001163,1,3
1434,2105,3,5,1.0289500000000231,1,5
1434,2317,1.5,3,0.18397500000001799,1,2
1434,2352,0.5,2,0.2382500000000043,1,0
1434,2454,2,4,0.6355500000000376,1,3
1434,2615,0.5,2,0.08882499999999993,1,0
1434,3045,0.5,2,0.12104999999995769,1,0
1314,1402,2,4,0.10760000000000147,1,3
1314,1434,2.5,4.5,0.10227500000000589,1,4
1314,2385,1,2.5,0.0405500000000103,1,1
1314,2615,1.5,3,0.05396000000000001,1,2
1314,2801,3,5,-1e-06,0,5
1314,3045,3,5,0,0,5
1314,9933,3,5,0.142000000000003,1,5
2002,2049,1.5,3,0.41812500000003183,1,2
2002,2303,2,4,0.2537250000000171,1,3
2002,2324,0.5,2,0.29452500000000725,1,0
2002,2352,0.5,2,0.2377750000000134,1,0
2002,2385,0.5,2,0.016975000000016394,1,0
2002,2395,3,5,0,0,5
2002,2439,2,4,0.1268750000000125,1,3
2002,2454,1.5,3,0.23137500000004252,1,2
2002,2882,0.5,2,0.10792500000000871,1,0
2002,3045,1,2.5,0.02702500000000896,1,1
2002,6414,1.5,3,1.0738750000000152,1,2
2002,9904,2,4,0.2591250000000187,1,3
2002,9933,3,5,0.26797500000001406,1,5
2002,9945,0.5,2,0.05665000000001186,1,0
2049,2317,1,2.5,0.17575000000002206,1,1
2049,2352,0.5,2,0.7105000000000246,1,0
2049,2615,1,2.5,0.4282500000000198,1,1
2049,2801,3,5,-1e-06,0,5
2049,2812,0.5,2,0.1757249999999999,1,0
2049,2888,1.5,3,1.1950300000000098,1,2
2049,2890,1.5,3,0.8252750000000262,1,2
2049,3045,3,5,0,0,5
2105,2317,2.5,4.5,0.42105000000000814,1,4
2105,2454,1,2.5,0.5924500000000137,1,1
2105,2615,1,2.5,0.22644999999999982,1,1
2105,2801,3,5,-1e-06,0,5
2105,3045,1.5,3,0.02829999999999444,1,2
2317,2324,1.5,3,0.17467500000001124,1,2
2317,2352,0.5,2,0.15900000000002024,1,0
2317,2357,3,5,0.47775000000001455,1,5
2317,2385,1.5,3,0.19805000000000916,1,2
2317,2395,0.5,2,0.571500000000043,1,0
2317,2615,1,2.5,0.20820000000000505,1,1
2317,2618,1,2.5,0.07610000000002515,1,1
2317,2801,3,5,-1e-06,0,5
2317,2812,3,5,-1e-06,0,5
2317,2890,2.5,4.5,0.03341000000000349,1,4
2317,2892,0.5,2,0.06367500000000348,1,0
2317,3045,2,4,0.02970000000000539,1,3
2317,3189,2.5,4.5,0.30299999999999727,1,4
2317,9933,1.5,3,0.5181250000000404,1,2
2317,9945,2,4,0.36367500000002195,1,3
2303,2317,2.5,4.5,0.7410750000000448,1,4
2303,2352,0.5,2,0.26320000000001187,1,0
2303,2542,0.5,2,0.0046250000000114255,1,0
2303,2615,1,2.5,0.15160000000000906,1,1
2303,2812,3,5,-1e-06,0,5
2303,3045,0.5,2,0.0195500000000024,1,0
2303,9945,2.5,4.5,0.1991000000000085,1,4
2324,2330,2,4,0.38035000000000707,1,3
2324,2395,0.5,2,0.3060000000000258,1,0
2324,2615,1.5,3,0.35457500000000763,1,2
2324,2801,3,5,0.0019000000000097828,1,5
2324,2892,2,4,0.26012500000000216,1,3
2324,3045,3,5,0,0,5
2324,6505,2,4,0.4793499999999966,1,3
2345,2439,3,5,0,0,5
2345,9933,3,5,0,0,5
2330,2395,1,2.5,0.8502500000000452,1,1
2330,2801,2,4,0.42225000000001955,1,3
2330,2888,0.5,2,0.18847500000000394,1,0
2330,3045,0.5,2,0.058000000000021146,1,0
2330,3189,1.5,3,1.0484500000001162,1,2
2330,6505,1.5,3,0.2781000000000091,1,2
2352,2357,0.5,2,0.26250000000001705,1,0
2352,2385,0.5,2,0.20950000000001978,1,0
2352,2615,0.5,2,0.15160000000000906,1,0
2352,2801,3,5,-1e-06,0,5
2352,2812,3,5,0.06172500000000625,1,5
2352,3045,3,5,0,0,5
2352,3189,0.5,2,0.2647500000000065,1,0
2352,6116,3,5,0.07659500000000108,1,5
2357,2439,2.5,4.5,1.0170000000000243,1,4
2357,2812,3,5,0.626825000000018,1,5
2357,2892,3,5,0,0,5
2357,9933,3,5,-1e-06,0,5
2395,2801,2.5,4.5,0.32362500000000693,1,4
2395,2892,1.5,3,0.08000000000002672,1,2
2395,3045,3,5,0,0,5
2385,2542,1,2.5,0.18445000000001244,1,1
2385,2615,0.5,2,0.027100000000004343,1,0
2385,2801,3,5,-1e-06,0,5
2385,2812,3,5,-1e-06,0,5
2385,3045,3,5,0,0,5
2454,9933,0.5,2,0.09075000000004252,1,0
2542,2892,1,2.5,0.18275000000001285,1,1
2618,3045,3,5,0,0,5
2618,9910,1.5,3,0.621625000000023,1,2
2615,2812,2.5,4.5,0.005275000000006358,1,4
2615,2834,1.5,3,0.1070800000000034,1,2
2615,2890,1.5,3,0.038160000000001304,1,2
2615,3189,3,5,-1e-06,0,5
2615,6414,2,4,3.0810000000000173,1,3
2615,9910,1.5,3,1.630250000000018,1,2
2615,9933,0.5,2,0.02564999999999884,1,0
2834,2892,2.5,4.5,0.1185600000000111,1,4
2834,9933,1,2.5,0.18645000000000778,1,1
2801,2881,3,5,0.5101750000000038,1,5
2801,2888,3,5,-1e-06,0,5
2801,2892,3,5,0.18160000000000132,1,5
2801,3045,3,5,-1e-06,0,5
2801,3189,3,5,0,0,5
2888,2892,2.5,4.5,0.08484500000000317,1,4
2882,9910,1.5,3,1.1780000000000257,1,2
2890,3045,3,5,0,0,5
2890,6116,3,5,-1e-06,0,5
2892,3034,3,5,0,0,5
2892,3045,0.5,2,0.06405000000000172,1,0
3189,9933,2,4,0.3918000000000177,1,3
3045,9904,1,2.5,0.028850000000034015,1,1
3045,9933,2,4,0.053500000000006764,1,3
3045,9945,3,5,0,0,5
