stock1,stock2,open,loss,reward,open_num,action choose
1326,1722,1.5,3,0.058750000000088676,1,2
1326,2330,2,4,0.24625000000003183,1,3
1326,2439,1.5,3,0.3100000000000165,1,2
1326,2880,1.5,3,0.16422500000000184,1,2
1326,2887,2,4,0.1442750000000217,1,3
1605,1717,1,2.5,0.014864999999996797,1,1
1605,1722,1.5,3,0.041490000000003135,1,2
1605,1723,1,2.5,0.305550000000018,1,1
1605,2887,3,5,0.1823100000000153,1,5
1605,3702,2,4,0.017024999999996737,1,3
1717,1722,1,2.5,0.02495000000001113,1,1
1717,2356,3,5,0.11840000000000117,1,5
1717,2408,2,4,0.09652500000001396,1,3
1717,2448,0.5,2,0.024800000000013256,1,0
1717,2492,2,4,0.2862000000000293,1,3
1717,2610,2.5,4.5,0.44565000000000055,1,4
1717,2809,1,2.5,0.008049999999997226,1,1
1717,2880,1,2.5,0.04980000000000118,1,1
1717,2912,3,5,0.140625,1,5
1717,3481,2.5,4.5,0.23060000000001324,1,4
1717,5264,2,4,0.2628750000000082,1,3
1723,2337,3,5,-1e-06,0,5
1723,2439,0.5,2,1.3032500000000482,1,0
1723,2880,1.5,3,0.39637500000000614,1,2
2002,2311,2.5,4.5,0.3200750000000028,1,4
2002,6116,3,5,0.10295000000000698,1,5
1722,2311,1,2.5,0.084699999999998,1,1
1722,2330,1.5,3,0.37525000000005093,1,2
1722,2356,1,2.5,0.06662500000001614,1,1
1722,2448,0.5,2,0.08885000000002208,1,0
1722,2610,0.5,2,0.15195000000003134,1,0
1722,2615,0.5,2,0.027400000000028513,1,0
1722,2887,3,5,0.36939999999999884,1,5
1722,3481,2.5,4.5,0.6722499999999982,1,4
1722,3702,1.5,3,0.09767500000002372,1,2
1722,5264,1,2.5,0.34675000000004275,1,1
1722,6116,1.5,3,0.011775000000014302,1,2
1722,6505,1.5,3,0.05410000000001958,1,2
2059,2330,1,2.5,0.8747500000001196,1,1
2059,5264,1.5,3,3.5312500000001137,1,2
2059,6505,3,5,1.740000000000009,1,5
2311,2330,0.5,2,0.23080000000004475,1,0
2311,2344,0.5,2,0.059525000000000716,1,0
2311,2356,0.5,2,0.0169000000000068,1,0
2311,2880,1,2.5,0.30552500000000293,1,1
2311,5264,3,5,0,0,5
2311,6116,2,4,0.03030000000000399,1,3
2324,2356,1,2.5,0.03182500000000488,1,1
2324,2439,1.5,3,0.42225000000000534,1,2
2324,2542,1.5,3,0.16720000000000823,1,2
2324,3481,1.5,3,0.15579999999999927,1,2
2324,5264,1,2.5,0.3300000000000125,1,1
2303,2311,2,4,0.320450000000001,1,3
2303,2356,2,4,0.2216000000000058,1,3
2303,2439,2,4,0.7240000000000038,1,3
2303,2492,2,4,0.4103499999999993,1,3
2303,2809,2.5,4.5,0.25577500000000697,1,4
2303,2887,2.5,4.5,0.1866250000000047,1,4
2303,5264,2,4,0.1325000000000216,1,3
2330,2357,1,2.5,1.4150000000000773,1,1
2330,5264,1,2.5,1.88900000000001,1,1
2330,6505,0.5,2,0.17390000000001749,1,0
2337,2439,2.5,4.5,0.7908250000000052,1,4
2337,2542,3,5,0.2016500000000221,1,5
2337,2887,0.5,2,0.11981000000000819,1,0
2337,3702,3,5,-1e-06,0,5
2337,5264,2,4,0.7485000000000142,1,3
2344,2356,1,2.5,0.11847500000000721,1,1
2344,2357,0.5,2,0.4333750000000478,1,0
2344,2492,1.5,3,0.39897500000000363,1,2
2344,2887,3,5,0.25452500000000633,1,5
2344,2915,2,4,0.1713500000000039,1,3
2344,3044,1,2.5,0.41977500000000845,1,1
2357,2439,2.5,4.5,3.225750000000005,1,4
2357,2880,3,5,0,0,5
2357,2887,3,5,0,0,5
2357,2915,1.5,3,0.013000000000090495,1,2
2357,3481,2,4,0.14324999999999477,1,3
2356,2395,3,5,0,0,5
2356,2439,1,2.5,0.42037500000000705,1,1
2356,2448,3,5,0.27334999999999354,1,5
2356,2492,2,4,0.1409250000000135,1,3
2356,2809,2.5,4.5,0.1968999999999994,1,4
2356,2887,2.5,4.5,0.12575000000000003,1,4
2356,3481,1.5,3,0.12882500000000618,1,2
2356,5264,1.5,3,0.5785000000000338,1,2
2356,6116,1.5,3,0.04952500000000626,1,2
2408,2887,2.5,4.5,0.18325000000001523,1,4
2408,3189,1,2.5,1.3421000000000447,1,1
2408,3673,2.5,4.5,0.9221500000000162,1,4
2408,5264,2.5,4.5,1.9117500000000405,1,4
2448,2542,2.5,4.5,0.5570000000000164,1,4
2448,5264,1,2.5,0.30475000000001273,1,1
2448,6116,0.5,2,0.003299999999995862,1,0
2439,2542,2,4,0.24780000000004065,1,3
2439,2887,0.5,2,0.4923750000000098,1,0
2439,3481,2,4,0.46837500000000887,1,3
2439,5264,0.5,2,1.6165000000000305,1,0
2439,6505,2,4,0.3332500000000067,1,3
2603,6269,2.5,4.5,0.6721000000000288,1,4
2492,2887,2.5,4.5,0.3284250000000011,1,4
2542,6269,3,5,0.2792000000000314,1,5
2610,2887,3,5,0.377675,1,5
2880,2887,3,5,0.3437250000000063,1,5
2880,5264,1.5,3,0.8671250000000157,1,2
2880,6269,2.5,4.5,0.17950000000000443,1,4
2880,6505,1.5,3,0.2663249999999948,1,2
2809,5264,3,5,0.7486250000000325,1,5
2809,6505,2,4,0.19550000000000978,1,3
2887,3481,3,5,0.3255750000000006,1,5
2887,5264,3,5,0.1497500000000116,1,5
2887,6505,3,5,0.3960000000000008,1,5
5264,6269,1,2.5,0.177250000000015,1,1
6116,6505,2,4,0.03800000000000381,1,3
