stock1,stock2,open,loss,reward,open_num,action choose
1303,1319,1,2.5,0.046775000000003786,1,1
1303,2353,3,5,0.2933750000000117,1,5
1303,2454,1,2.5,0.6030000000000086,1,1
1303,2892,0.5,2,0.031375000000011255,1,0
1303,6269,3,5,-1e-06,0,5
1102,2103,1.5,3,0.2773250000000118,1,2
1102,2311,3,5,0,0,5
1102,2347,3,5,0,0,5
1102,2356,2,4,0.2597250000000102,1,3
1102,2892,0.5,2,0.12862499999999955,1,0
1102,3231,3,5,-1e-06,0,5
1102,5880,2,4,0.18935000000000457,1,3
1102,6176,2.5,4.5,0.8337500000000091,1,4
1101,5880,1,2.5,0.08590000000000231,1,1
1101,6176,1,2.5,0.8157500000000084,1,1
1319,2103,3,5,-1e-06,0,5
1319,2106,2,4,0.3544999999999945,1,3
1319,2324,0.5,2,0.04105000000001269,1,0
1319,2356,2,4,0.35762500000000585,1,3
1319,2382,2,4,0.9362000000000137,1,3
1319,2439,3,5,-1e-06,0,5
1319,2801,1.5,3,0.11685000000001367,1,2
1319,2887,0.5,2,0.1498500000000078,1,0
1319,2888,3,5,0,0,5
1319,2892,0.5,2,0.12622500000000514,1,0
1319,3231,0.5,2,0.06317500000000109,1,0
1319,3481,3,5,-1e-06,0,5
1319,3702,3,5,0,0,5
1319,9904,3,5,0,0,5
1319,9945,3,5,0,0,5
1434,1536,1.5,3,4.013974999999981,1,2
1434,2103,2.5,4.5,0.4801750000000027,1,4
1434,2106,2,4,1.1101000000000028,1,3
1434,2303,2,4,0.15832500000001204,1,3
1434,2353,3,5,0,0,5
1434,2356,2,4,0.16279999999999717,1,3
1434,2603,3,5,-1e-06,0,5
1434,2801,3,5,-1e-06,0,5
1434,2881,2,4,0.4277749999999898,1,3
1434,2883,1.5,3,0.03285000000001048,1,2
1434,2890,0.5,2,0.11830000000000496,1,0
1434,2892,1,2.5,0.13154999999999717,1,1
1434,5880,3,5,0.1425750000000079,1,5
1301,1434,3,5,-1e-06,0,5
1301,2106,3,5,0.4405999999999608,1,5
1301,2204,0.5,2,0.013399999999975876,1,0
1301,2313,1.5,3,0.1171499999999952,1,2
1301,2324,3,5,0,0,5
1301,2345,1.5,3,0.056299999999996686,1,2
1301,2353,3,5,-1e-06,0,5
1301,2382,1.5,3,0.053249999999970044,1,2
1301,2801,0.5,2,0.03319999999999368,1,0
1301,2881,1.5,3,0.05089999999995598,1,2
1301,2883,3,5,-1e-06,0,5
1301,2886,2.5,4.5,0.38090000000005375,1,4
1301,2887,2.5,4.5,0.13879999999999626,1,4
1301,2892,0.5,2,0.015325000000004252,1,0
1301,5880,3,5,0,0,5
1301,6176,3,5,0,0,5
1536,2311,2,4,1.3988750000000039,1,3
1536,2313,3,5,1.0078000000000031,1,5
1536,2317,2,4,1.693049999999971,1,3
1536,2347,2,4,0.6400500000000022,1,3
1536,2356,2.5,4.5,0.9537499999999994,1,4
1536,2357,2,4,4.346750000000043,1,3
1536,2382,1.5,3,4.226549999999975,1,2
1536,2383,2.5,4.5,1.2814000000000192,1,4
1536,2439,3,5,-1e-06,0,5
1536,2448,3,5,0.8587999999999951,1,5
1536,2881,1,2.5,0.20144999999997992,1,1
1536,2885,1,2.5,0.4942500000000223,1,1
1536,2888,1.5,3,1.5746249999999975,1,2
1536,2891,0.5,2,0.20600000000001728,1,0
1536,2892,1,2.5,0.4736250000000126,1,1
1536,3189,2,4,0.835700000000017,1,3
1536,3231,2.5,4.5,1.2105000000000103,1,4
1536,3481,0.5,2,0.011875000000017621,1,0
1536,4958,1.5,3,2.6650000000000205,1,2
1536,5880,1.5,3,0.48450000000001125,1,2
1536,9938,1.5,3,2.086300000000051,1,2
2002,2103,3,5,-1e-06,0,5
2002,2204,1,2.5,0.033925000000003536,1,1
2002,2324,1.5,3,0.07624999999999815,1,2
2002,2888,1.5,3,0.07774999999999466,1,2
2002,2892,0.5,2,0.1495500000000014,1,0
2002,3231,2,4,0.424775000000011,1,3
2002,5880,2,4,0.16042500000000004,1,3
2103,2311,3,5,-1e-06,0,5
2103,2317,2,4,0.2980500000000035,1,3
2103,2347,0.5,2,0.1751000000000147,1,0
2103,2353,2.5,4.5,0.1228250000000024,1,4
2103,2382,3,5,-1e-06,0,5
2103,2439,3,5,-1e-06,0,5
2103,2454,3,5,-1e-06,0,5
2103,2603,3,5,-1e-06,0,5
2103,2881,2,4,0.11685000000002077,1,3
2103,2886,3,5,-1e-06,0,5
2103,2892,1.5,3,0.17777500000001112,1,2
2103,3673,2,4,0.6863500000000187,1,3
2103,4904,3,5,-1e-06,0,5
2103,6269,3,5,-1e-06,0,5
2103,6505,3,5,-1e-06,0,5
2103,9938,2,4,0.308250000000001,1,3
2106,2313,2,4,0.6739250000000112,1,3
2106,2357,3,5,1.1525000000000318,1,5
2106,2439,3,5,-1e-06,0,5
2106,2892,2.5,4.5,0.1520750000000035,1,4
2106,4904,2,4,0.20139999999999247,1,3
2106,4958,1.5,3,0.10210000000000719,1,2
2106,6269,1.5,3,0.4672000000000196,1,2
2201,2353,3,5,0,0,5
2201,2383,3,5,-1e-06,0,5
2201,2892,0.5,2,0.07832499999999953,1,0
2201,5880,1.5,3,0.13920000000000243,1,2
2201,9938,0.5,2,0.1182500000000033,1,0
2303,9938,2,4,0.13624999999999687,1,3
