stock1,stock2,open,loss,reward,open_num,action choose
1227,1402,1.5,3,0.3515000000000441,1,2
1227,2324,1,2.5,0.3432000000000244,1,1
1227,2330,1,2.5,0.47399999999998954,1,1
1227,2379,1.5,3,0.15545000000001608,1,2
1227,2801,3,5,0,0,5
1227,2884,2.5,4.5,0.2607500000000158,1,4
1227,2886,3,5,0.15967500000002133,1,5
1227,3702,3,5,0,0,5
1227,9933,0.5,2,0.11200000000000898,1,0
1402,1605,1.5,3,0.05594999999999928,1,2
1402,2324,2.5,4.5,0.3003000000000142,1,4
1402,2330,2,4,0.3072000000000088,1,3
1402,2347,2,4,0.06627500000000452,1,3
1402,2801,1,2.5,0.08634999999999948,1,1
1402,2834,3,5,0,0,5
1402,2884,1,2.5,0.04040000000000887,1,1
1402,2886,1.5,3,0.039475000000013694,1,2
1402,2892,0.5,2,0.1437750000000051,1,0
1504,2324,2,4,0.10535000000000849,1,3
1504,2330,1.5,3,0.32755000000000223,1,2
1504,2379,1.5,3,0.33585000000000775,1,2
1504,2382,1.5,3,0.9486000000000274,1,2
1504,2801,2,4,0.08607500000000812,1,3
1504,2834,3,5,0,0,5
1504,2884,2,4,0.3711749999999938,1,3
1536,1605,1.5,3,0.8099250000000069,1,2
1536,2354,2.5,4.5,1.2665000000000504,1,4
1536,2801,2,4,0.940250000000006,1,3
1536,3702,1.5,3,0.07212499999999977,1,2
1605,2324,0.5,2,0.05001500000000547,1,0
1605,2330,2,4,0.2821749999999952,1,3
1605,2353,2.5,4.5,0.07813999999999943,1,4
1605,2379,3,5,0,0,5
1605,2801,2.5,4.5,0.12160000000000792,1,4
1605,3034,2.5,4.5,0.8083500000000043,1,4
1605,3481,0.5,2,0.060945000000007354,1,0
1605,9933,1,2.5,0.03982500000000044,1,1
1789,9933,0.5,2,0.13325000000001097,1,0
1802,2105,1,2.5,0.24115000000000464,1,1
1802,2311,1,2.5,0.3519500000000022,1,1
1802,2354,1,2.5,0.23440000000001504,1,1
1802,2498,3,5,-1e-06,0,5
1802,2618,2,4,0.2647500000000136,1,3
1802,3045,3,5,0.37650000000000716,1,5
1802,3702,2.5,4.5,0.2464000000000155,1,4
2105,2344,3,5,0,0,5
2105,2354,2,4,0.5098500000000001,1,3
2105,2801,0.5,2,0.14240000000000208,1,0
2105,2891,2,4,0.1349000000000089,1,3
2105,3481,2,4,0.34002500000000424,1,3
2105,3682,1,2.5,0.1504499999999993,1,1
2105,3702,3,5,0.12034999999998064,1,5
2311,2354,2.5,4.5,1.5386250000000103,1,4
2311,2382,1.5,3,1.3974999999999937,1,2
2311,2801,2,4,0.2719500000000039,1,3
2311,2884,2,4,0.2963750000000047,1,3
2311,2886,2,4,0.0753000000000128,1,3
2311,3034,1,2.5,0.5406250000000057,1,1
2311,3045,3,5,0,0,5
2311,3673,3,5,0,0,5
2311,3702,1.5,3,0.20225000000001359,1,2
2311,9933,0.5,2,0.21520000000001716,1,0
2308,2330,2.5,4.5,0.831750000000028,1,4
2308,2379,1.5,3,0.4420000000000073,1,2
2308,2801,0.5,2,0.6336250000000092,1,0
2308,2886,1,2.5,0.3363750000000181,1,1
2308,3034,3,5,2.9530000000000314,1,5
2308,3673,3,5,0,0,5
2308,6116,0.5,2,0.7301500000000054,1,0
2324,2330,1,2.5,0.6493750000000063,1,1
2324,2347,1,2.5,0.26595000000000724,1,1
2324,2353,3,5,0,0,5
2324,2801,2,4,0.1939000000000064,1,3
2324,2834,2.5,4.5,0.07541000000000153,1,4
2324,2884,2.5,4.5,0.44087500000000546,1,4
2324,2886,1.5,3,0.0543000000000049,1,2
2324,2892,1.5,3,0.22425000000001205,1,2
2324,3682,0.5,2,0.29735000000000866,1,0
2324,6116,1.5,3,0.14072500000001043,1,2
2313,2324,2,4,0.6364500000000106,1,3
2313,2618,2,4,0.10945000000000249,1,3
2313,2801,1.5,3,0.06900000000000972,1,2
2313,2886,1,2.5,0.2159250000000128,1,1
2313,2891,2,4,0.2498250000000084,1,3
2313,3481,3,5,0.08812499999999801,1,5
2313,6116,3,5,0.10764000000000351,1,5
2330,2382,1,2.5,0.6809999999999832,1,1
2330,2801,1,2.5,0.4124999999999943,1,1
2330,2884,2,4,0.6373750000000058,1,3
2330,2886,1.5,3,0.3656250000000085,1,2
2330,2892,1.5,3,0.4200000000000017,1,2
2330,3481,1.5,3,0.4601249999999979,1,2
2330,3673,1,2.5,1.1342500000000655,1,1
2330,9933,0.5,2,0.0061249999999972715,1,0
2344,2801,3,5,0,0,5
2344,2886,1.5,3,0.056740000000001345,1,2
2344,3481,2,4,0.14612500000000495,1,3
2344,9933,3,5,0,0,5
2353,2379,2.5,4.5,0.3020000000000138,1,4
2353,2834,2.5,4.5,0.23217499999999802,1,4
2353,3034,1.5,3,0.7198750000000018,1,2
2354,2498,3,5,-1e-06,0,5
2354,2618,2,4,0.26104999999999734,1,3
2354,3702,3,5,-1e-06,0,5
2379,2498,3,5,-1e-06,0,5
2379,2801,1.5,3,0.22109999999999275,1,2
2379,2886,1.5,3,0.07437500000001762,1,2
2379,3673,1.5,3,0.1953499999999906,1,2
2382,2498,2,4,0.634750000000011,1,3
2448,2498,2,4,0.19855000000001155,1,3
2448,3481,3,5,0.4376500000000014,1,5
2618,3045,2,4,0.22160000000000935,1,3
2618,3682,1,2.5,0.189450000000015,1,1
2618,3702,2,4,0.09950000000000614,1,3
2498,2618,2,4,0.14095000000000368,1,3
2498,2884,3,5,-1e-06,0,5
2498,2891,3,5,-1e-06,0,5
2801,2834,1.5,3,0.038475000000005366,1,2
2801,2884,1.5,3,0.20655000000000712,1,2
2801,2886,1.5,3,0.10750000000000881,1,2
2801,2892,1.5,3,0.05200000000000493,1,2
2801,3034,2,4,0.9387499999999989,1,3
2801,3045,1,2.5,0.0018500000000116756,1,1
2801,3481,1.5,3,0.27487500000001575,1,2
2801,3673,0.5,2,0.1813499999999948,1,0
2801,3702,0.5,2,0.029049999999998022,1,0
2801,9933,0.5,2,0.06965000000000288,1,0
2834,2886,1.5,3,0.04619500000000443,1,2
2886,3045,1,2.5,0.08087500000002024,1,1
2886,3673,1,2.5,0.03477500000002465,1,1
2886,6116,1.5,3,0.05795500000001397,1,2
2884,2886,0.5,2,0.16387500000000443,1,0
2884,3034,1,2.5,0.41362500000001035,1,1
2884,3481,1,2.5,0.14447500000001057,1,1
2884,3673,2.5,4.5,0.20652499999999918,1,4
2884,3682,1,2.5,0.1408749999999941,1,1
2884,3702,3,5,0,0,5
2892,3045,3,5,0,0,5
2892,3682,0.5,2,0.11740000000000705,1,0
2892,6116,0.5,2,0.021380000000001953,1,0
3045,3481,2,4,0.37522500000000747,1,3
3045,3673,3,5,0,0,5
3045,3682,1.5,3,0.2693750000000037,1,2
3481,3702,1.5,3,0.4252749999999992,1,2
3481,6116,2,4,0.06942000000000048,1,3
3682,3702,2,4,0.32185000000000485,1,3
3702,9933,2,4,0.33297499999997626,1,3
