stock1,stock2,open,loss,reward,open_num,action choose
1314,1722,2,4,0.24218499999999743,1,3
1314,1723,0.5,2,0.32815000000002215,1,0
1314,2356,2,4,0.06046000000000262,1,3
1314,2371,2,4,0.07753500000000457,1,3
1314,2823,3,5,0.05184000000000211,1,5
1314,2881,2.5,4.5,0.19992500000000746,1,4
1314,2885,2,4,0.14207500000000906,1,3
1314,3231,2.5,4.5,0.07447000000000159,1,4
1314,5880,2,4,0.12215500000001,1,3
1314,6116,0.5,2,0.04699000000000453,1,0
1301,1723,0.5,2,0.8331500000000176,1,0
1301,3034,3,5,2.14050000000006,1,5
1301,3231,1,2.5,0.24117500000001257,1,1
1303,2002,1.5,3,0.28557499999998015,1,2
1303,2356,1,2.5,0.26712500000000716,1,1
1303,2883,2,4,0.3751000000000033,1,3
1303,2887,3,5,0.2570999999999941,1,5
1303,5880,2.5,4.5,0.38137500000000557,1,4
1101,1301,3,5,0,0,5
1101,1723,1.5,3,0.5356750000000403,1,2
1101,2002,0.5,2,0.07932500000001141,1,0
1101,2356,1.5,3,0.3138500000000022,1,2
1101,2371,1.5,3,0.05512500000000742,1,2
1101,2542,2,4,0.15157500000000823,1,3
1101,2610,1.5,3,0.3404750000000121,1,2
1101,2823,0.5,2,0.23322500000000446,1,0
1101,2885,0.5,2,0.0859750000000048,1,0
1101,2888,3,5,0,0,5
1101,3034,3,5,-1e-06,0,5
1101,5880,2.5,4.5,0.4280250000000052,1,4
1101,6116,1,2.5,0.02057500000000445,1,1
1477,5880,2,4,0.0196250000000191,1,3
1722,1723,1.5,3,0.7490000000000236,1,2
1722,2002,2,4,0.06142500000002116,1,3
1722,2105,1.5,3,0.3195000000000192,1,2
1722,2308,2.5,4.5,0.9243750000000261,1,4
1722,2371,2.5,4.5,0.28312500000000895,1,4
1722,2379,2,4,0.22100000000001785,1,3
1722,2823,2.5,4.5,0.43580000000002883,1,4
1722,2834,1,2.5,0.025949999999966167,1,1
1722,2881,3,5,0.5208500000000242,1,5
1722,2882,2,4,0.33165000000001754,1,3
1722,2888,3,5,0,0,5
1722,3231,1.5,3,0.0961750000000201,1,2
1722,3673,1.5,3,0.49600000000002353,1,2
1722,4915,3,5,-1e-06,0,5
1722,5880,2.5,4.5,0.15952500000001635,1,4
1722,6116,3,5,0.09481500000000231,1,5
1722,9945,2,4,0.349125000000015,1,3
1723,2103,0.5,2,0.42225000000001955,1,0
1723,2356,1.5,3,0.7060000000000173,1,2
1723,2371,2,4,0.3976500000000165,1,3
1723,2382,3,5,2.704950000000025,1,5
1723,2412,1,2.5,0.09550000000001546,1,1
1723,2542,2,4,0.5475000000000136,1,3
1723,2823,1.5,3,0.6257500000000107,1,2
1723,2834,0.5,2,0.3718500000000091,1,0
1723,2881,2,4,1.378050000000016,1,3
1723,2892,2,4,0.2150000000000034,1,3
1723,3019,3,5,-1e-06,0,5
1723,3673,0.5,2,3.0467500000000456,1,0
1723,6116,2,4,0.4130250000000082,1,3
1723,6239,3,5,1.066250000000025,1,5
1723,6285,3,5,-1e-06,0,5
1789,2881,2.5,4.5,0.3164000000000158,1,4
2002,2103,0.5,2,0.14737500000001091,1,0
2002,2308,0.5,2,0.3491250000000008,1,0
2002,2330,2,4,0.3471500000000276,1,3
2002,2356,2.5,4.5,0.34165000000002976,1,4
2002,2371,2,4,0.051870000000004524,1,3
