stock1,stock2,open,loss,reward,open_num,action choose
1402,2002,1,2.5,0.11475000000001145,1,1
1402,2301,1.5,3,0.06717499999999887,1,2
1402,2330,0.5,2,0.14300000000000068,1,0
1402,2382,0.5,2,0.019200000000008544,1,0
1402,2603,0.5,2,0.1026250000000104,1,0
1402,2809,0.5,2,0.04262500000000813,1,0
1314,2301,3,5,0.2515499999999875,1,5
1314,2382,1.5,3,0.06383500000000808,1,2
1314,2603,2,4,0.1684250000000027,1,3
1314,2618,1.5,3,0.3802550000000089,1,2
1314,2809,0.5,2,0.059860000000007574,1,0
1314,2823,2.5,4.5,0.17720000000002756,1,4
1301,1605,2,4,0.3883250000000231,1,3
1301,2353,1.5,3,0.08620000000000516,1,2
1301,2379,3,5,0.8477500000000759,1,5
1301,2382,2.5,4.5,0.3089000000000226,1,4
1301,2610,1,2.5,0.16430000000000433,1,1
1301,2618,3,5,0.5552750000000231,1,5
1301,2809,2,4,0.23217500000001223,1,3
1301,2885,2,4,0.25087500000000773,1,3
1301,5871,3,5,0,0,5
1303,1314,3,5,0.06630000000001957,1,5
1303,1402,3,5,-1e-06,0,5
1303,1605,0.5,2,0.08747500000002617,1,0
1303,1722,2,4,0.6770250000000289,1,3
1303,2002,0.5,2,0.10035000000000593,1,0
1303,2103,0.5,2,0.12017500000001036,1,0
1303,2201,0.5,2,0.08325000000003513,1,0
1303,2301,3,5,-1e-06,0,5
1303,2308,2,4,0.8332500000000209,1,3
1303,2324,2,4,1.257600000000025,1,3
1303,2353,3,5,0.5761000000000109,1,5
1303,2356,1.5,3,0.1840750000000213,1,2
1303,2379,3,5,-1e-06,0,5
1303,2412,3,5,0.08305000000002849,1,5
1303,2448,3,5,-1e-06,0,5
1303,2603,0.5,2,0.13065000000000992,1,0
1303,2610,2,4,0.18140000000000356,1,3
1303,2615,0.5,2,0.14210000000001344,1,0
1303,2823,1.5,3,0.06927500000001885,1,2
1303,2880,1,2.5,0.15065000000001305,1,1
1303,2881,3,5,0.6846499999999907,1,5
1303,2885,1.5,3,0.1682750000000084,1,2
1303,3189,2.5,4.5,1.2866499999999945,1,4
1303,3682,3,5,-1e-06,0,5
1303,4958,3,5,-1e-06,0,5
1216,1303,2.5,4.5,1.0015000000000214,1,4
1216,1314,3,5,0.05330000000000723,1,5
1216,2002,2.5,4.5,0.172300000000007,1,4
1216,2301,2.5,4.5,0.22987499999999983,1,4
1216,2356,2.5,4.5,0.22735000000000838,1,4
1216,2382,2,4,0.13870000000001426,1,3
1216,2448,3,5,-1e-06,0,5
1216,2618,3,5,0.37357500000000954,1,5
1216,2809,2.5,4.5,0.1501750000000044,1,4
1216,2880,2.5,4.5,0.20170000000001664,1,4
1590,2382,0.5,2,0.30925000000002,1,0
1590,2603,2,4,0.39825000000001864,1,3
1590,3682,3,5,-1e-06,0,5
1536,2308,1.5,3,0.6107500000000101,1,2
1605,1722,1.5,3,0.12375000000000114,1,2
1605,2002,2,4,0.12456500000001114,1,3
1605,2301,2.5,4.5,0.2393700000000223,1,4
1605,2610,2,4,0.15551500000000118,1,3
1605,2618,2,4,0.15186999999999884,1,3
1605,2880,2.5,4.5,0.22032000000000096,1,4
1605,2883,3,5,0.17066500000000673,1,5
1605,2887,2.5,4.5,0.4312199999999997,1,4
1605,2888,2,4,0.023180000000001755,1,3
1722,2002,3,5,0,0,5
1722,2382,2.5,4.5,0.15150000000001285,1,4
1722,2603,1.5,3,0.15592500000000342,1,2
1722,2809,2.5,4.5,0.17492500000000888,1,4
1722,2881,3,5,0.16170000000000329,1,5
2002,2103,0.5,2,0.1276500000000098,1,0
2002,2105,3,5,0.5784500000000108,1,5
2002,2201,0.5,2,0.06220000000001136,1,0
2002,2330,3,5,0,0,5
2002,2356,1,2.5,0.06332500000001318,1,1
2002,2379,2,4,0.1274750000000182,1,3
2002,2610,2,4,0.08812499999999801,1,3
2002,2615,1.5,3,0.052700000000005076,1,2
2002,2809,1.5,3,0.17512500000002262,1,2
2002,2823,1,2.5,0.077600000000011,1,1
2002,2881,2.5,4.5,0.30725000000000335,1,4
2002,2885,2,4,0.21790000000001442,1,3
2002,2887,2,4,0.13692500000000152,1,3
2002,3189,1,2.5,0.29435000000000144,1,1
2002,3682,0.5,2,0.05534500000000975,1,0
2002,4958,2,4,0.5754250000000098,1,3
2103,2301,1,2.5,0.13022500000000292,1,1
2103,2356,2,4,0.1811749999999961,1,3
2103,2379,2.5,4.5,0.7013750000000059,1,4
2103,2382,2,4,0.8396000000000043,1,3
2103,2610,0.5,2,0.18727499999999964,1,0
2103,2809,1,2.5,0.05552500000001004,1,1
2103,3682,1.5,3,0.05564999999999287,1,2
2103,9938,1,2.5,0.381424999999993,1,1
2204,2603,2.5,4.5,0.2799000000000049,1,4
2105,2382,1.5,3,0.1573500000000081,1,2
2105,2603,2,4,0.15870000000001028,1,3
2105,2615,3,5,-1e-06,0,5
2105,2618,3,5,0.40800000000001546,1,5
2105,2880,2.5,4.5,0.40800000000001546,1,4
2105,2883,2,4,0.10405000000000797,1,3
2105,2888,2,4,0.06470000000000908,1,3
2105,2891,2,4,0.17770000000002995,1,3
2106,2610,0.5,2,0.1001499999999993,1,0
2106,2883,2.5,4.5,0.11515000000001407,1,4
2106,2885,0.5,2,0.08702500000000413,1,0
2201,2301,1.5,3,0.17440000000000921,1,2
2201,2382,1.5,3,0.17800000000001504,1,2
2201,2603,0.5,2,0.10007500000001102,1,0
2201,2618,1.5,3,0.2629500000000071,1,2
2201,2809,0.5,2,0.04007500000000874,1,0
2201,2812,3,5,-1e-06,0,5
2201,2880,2,4,0.34100000000001174,1,3
2201,2883,2.5,4.5,0.13705000000000567,1,4
2201,2891,3,5,-1e-06,0,5
2301,2379,1.5,3,0.12975000000000136,1,2
2301,2603,1.5,3,0.15485000000001747,1,2
2301,2615,0.5,2,0.29104999999998427,1,0
2301,2809,3,5,0,0,5
2301,2823,2,4,0.0681750000000072,1,3
2301,3702,1.5,3,0.060675000000003365,1,2
2301,4958,2.5,4.5,0.44299999999999784,1,4
2308,2324,2.5,4.5,0.7491500000000002,1,4
2308,3702,1,2.5,0.5425000000000182,1,1
2308,6239,2,4,1.6097500000000196,1,3
2303,2356,2.5,4.5,0.5228500000000125,1,4
2303,2606,2,4,0.08385000000000353,1,3
2303,2809,2,4,0.08427500000001764,1,3
2303,2880,2,4,0.34207500000000657,1,3
2317,2379,3,5,0.03690000000000282,1,5
2317,2603,2.5,4.5,0.290900000000029,1,4
2317,2809,2,4,0.16005000000001246,1,3
2317,2883,2.5,4.5,0.15702500000002573,1,4
2317,3189,3,5,0,0,5
2317,4958,3,5,0.7437000000000609,1,5
2313,2603,2,4,0.26117500000001215,1,3
2313,2888,0.5,2,0.059025000000005434,1,0
2324,2356,1.5,3,0.17785000000000295,1,2
2324,2379,2,4,0.7690749999999866,1,3
2324,2603,0.5,2,0.13787500000000819,1,0
2324,2610,0.5,2,0.08869999999999933,1,0
2324,2618,3,5,0.3298250000000067,1,5
2324,2809,2,4,0.10687500000000938,1,3
2324,9938,1,2.5,0.43847499999999684,1,1
2325,2344,3,5,-1e-06,0,5
2325,2382,2.5,4.5,0.5150999999999897,1,4
2325,2809,1.5,3,0.17402500000000742,1,2
2325,2812,2.5,4.5,0.06897500000000889,1,4
