stock1,stock2,open,loss,reward,open_num,action choose
1101,6456,0.5,2,0.9141250000000127,1,0
1303,2801,0.5,2,0.13707500000001716,1,0
1303,2892,2,4,0.14457500000001033,1,3
1303,6269,1.5,3,1.2829500000000067,1,2
1303,6456,1,2.5,2.2872500000000286,1,1
1314,5880,1.5,3,0.04257000000000666,1,2
1216,1303,3,5,0,0,5
1216,1476,2,4,0.3037500000000364,1,3
1216,1536,1,2.5,0.39100000000001955,1,1
1216,2308,1,2.5,0.3137500000000273,1,1
1216,2317,3,5,0,0,5
1216,2325,1.5,3,0.1409500000000179,1,2
1216,2357,2.5,4.5,0.11725000000001273,1,4
1216,2412,3,5,0,0,5
1216,2542,2,4,0.15865000000002283,1,3
1216,2606,0.5,2,0.08275000000001143,1,0
1216,2610,0.5,2,0.12395000000000778,1,0
1216,2618,3,5,0,0,5
1216,2801,1.5,3,0.17592500000003497,1,2
1216,2880,0.5,2,0.2945750000000089,1,0
1216,2890,1.5,3,0.18132500000000817,1,2
1216,2892,1,2.5,0.04757500000000903,1,1
1216,3231,3,5,0,0,5
1216,3481,0.5,2,0.05770000000001296,1,0
1216,5880,1,2.5,0.15695000000001613,1,1
1216,6269,1.5,3,0.11455000000002258,1,2
1216,9904,2.5,4.5,0.28205000000000524,1,4
1477,2317,2,4,0.4646000000000754,1,3
1477,2542,1,2.5,0.4872500000000457,1,1
1477,2890,1,2.5,0.25312500000001137,1,1
1477,2892,2,4,0.2201249999999959,1,3
1605,3231,2,4,0.3163750000000114,1,3
1504,2492,2,4,0.11472500000000707,1,3
1504,2801,0.5,2,0.062225000000008635,1,0
1504,2886,0.5,2,0.05727500000001484,1,0
1504,2892,3,5,0.21382500000000348,1,5
1504,5880,0.5,2,0.10472500000001261,1,0
1704,2892,2.5,4.5,0.10022500000000534,1,4
1704,6269,3,5,-1e-06,0,5
1476,1477,0.5,2,2.158999999999992,1,0
1476,1504,1.5,3,1.5407500000000027,1,2
1476,1536,1,2.5,1.8987500000000068,1,1
1476,1605,0.5,2,0.2357250000000164,1,0
1476,2308,2,4,2.517750000000092,1,3
1476,2325,1.5,3,0.44700000000003115,1,2
1476,2357,1,2.5,0.41650000000004184,1,1
1476,2542,2.5,4.5,1.396000000000015,1,4
1476,2610,2,4,0.658875000000009,1,3
1476,2618,0.5,2,1.107500000000016,1,0
1476,2880,3,5,0,0,5
1476,2883,1,2.5,1.2239500000000092,1,1
1476,2885,0.5,2,0.3983750000000086,1,0
1476,2886,3,5,-1e-06,0,5
1476,2890,1.5,3,0.41337500000003047,1,2
1476,2892,3,5,0,0,5
1476,3034,3,5,3.4227500000000646,1,5
1476,5880,3,5,0,0,5
1476,6269,1,2.5,0.5180000000000291,1,1
1536,2308,0.5,2,3.2637500000001296,1,0
1536,2317,0.5,2,0.18325000000004366,1,0
1536,2357,1,2.5,0.719250000000045,1,1
1536,2449,0.5,2,0.5345000000000226,1,0
1536,2474,1,2.5,2.1040000000001555,1,1
1536,2542,0.5,2,0.23550000000003024,1,0
1536,2606,0.5,2,0.06612500000002797,1,0
1536,2801,3,5,0,0,5
1536,2880,1,2.5,0.46425000000002115,1,1
1536,2885,1.5,3,0.48712500000001313,1,2
1536,2890,1,2.5,0.5006250000000136,1,1
1536,2892,1,2.5,0.4668750000000159,1,1
1536,3231,2,4,0.9470000000000169,1,3
1536,5880,0.5,2,0.4762500000000216,1,0
1536,6269,1.5,3,1.6005000000000678,1,2
1536,6456,1,2.5,2.900250000000028,1,1
1789,2885,0.5,2,0.14842500000000314,1,0
1789,2886,3,5,-1e-06,0,5
1789,2890,0.5,2,0.2119250000000008,1,0
2301,2308,1.5,3,0.7613500000000357,1,2
2301,2606,1.5,3,0.04927499999999796,1,2
2301,2801,0.5,2,0.12925000000000963,1,0
2301,2880,0.5,2,0.3850000000000051,1,0
2301,2886,3,5,-1e-06,0,5
2301,2890,1,2.5,0.12182500000000474,1,1
2301,2892,0.5,2,0.08800000000000452,1,0
2301,5880,0.5,2,0.0973750000000102,1,0
2301,6456,2.5,4.5,0.7202000000000197,1,4
2325,2542,2,4,0.17530000000002133,1,3
2325,2610,2.5,4.5,0.35720000000000596,1,4
2325,2890,1,2.5,0.16012500000000074,1,1
2325,2892,2.5,4.5,0.14910000000001133,1,4
2325,5880,1.5,3,0.10675000000000523,1,2
2325,6269,2.5,4.5,0.17637499999999307,1,4
2308,2317,0.5,2,0.6140000000000327,1,0
2308,2357,1.5,3,1.3850000000001046,1,2
2308,2449,0.5,2,0.15747500000001935,1,0
2308,2606,0.5,2,0.24190000000004375,1,0
2308,2610,1.5,3,0.4207500000000195,1,2
2308,2886,0.5,2,0.3333750000000322,1,0
2308,2890,0.5,2,0.17337500000002137,1,0
2308,2892,3,5,0,0,5
2308,3231,0.5,2,1.039300000000079,1,0
2308,6269,1.5,3,0.9834500000000617,1,2
2308,6456,2.5,4.5,4.514750000000106,1,4
2308,6505,1.5,3,0.6575000000000273,1,2
2308,9904,1,2.5,0.49890000000003454,1,1
2317,2610,2,4,0.28692500000001075,1,3
2317,2880,1,2.5,0.10340000000002192,1,1
2317,2885,3,5,0,0,5
2317,2890,0.5,2,0.03992500000001087,1,0
2317,2892,1.5,3,0.10602500000001669,1,2
2317,3034,3,5,0.9054000000000144,1,5
2317,3231,3,5,0,0,5
2317,5880,0.5,2,0.015400000000013847,1,0
2317,6456,3,5,0,0,5
2354,2801,3,5,-1e-06,0,5
2354,2880,0.5,2,0.08765000000002487,1,0
2357,2606,3,5,0,0,5
2357,2880,3,5,0,0,5
2357,2886,3,5,0,0,5
2357,2890,1,2.5,0.22687500000000682,1,1
2357,2892,3,5,0,0,5
2357,5880,3,5,0,0,5
2357,6505,3,5,0,0,5
2395,2412,2.5,4.5,0.4027500000000259,1,4
2412,2449,1.5,3,0.09779999999999944,1,2
2412,2801,2,4,0.3373500000000291,1,3
2412,3231,0.5,2,0.18297500000002387,1,0
2412,6269,1,2.5,0.16455000000003395,1,1
2474,2542,1,2.5,0.3766250000000184,1,1
2474,2801,1.5,3,0.6008750000000305,1,2
2492,2801,1,2.5,0.2381250000000179,1,1
2492,2823,1,2.5,0.0939000000000263,1,1
2492,2892,2,4,0.11320000000000618,1,3
2492,3231,2,4,0.3574000000000197,1,3
2492,6269,1,2.5,0.09275000000000944,1,1
2449,2618,0.5,2,0.18600000000002126,1,0
2449,2890,1.5,3,0.3368250000000046,1,2
2449,5880,1.5,3,0.21275000000001398,1,2
2610,2883,1.5,3,0.15185000000000315,1,2
2610,2892,0.5,2,0.06905000000000605,1,0
2610,3231,1,2.5,0.2532250000000076,1,1
2610,3481,2,4,0.28370000000000317,1,3
2610,6269,0.5,2,0.12185000000000201,1,0
2610,9904,2.5,4.5,0.6386749999999992,1,4
2542,2880,0.5,2,0.13702500000000128,1,0
2542,2890,2.5,4.5,0.3497000000000057,1,4
2542,2892,1.5,3,0.08927500000000776,1,2
2542,5880,2,4,0.1757000000000133,1,3
2618,2880,0.5,2,0.1060000000000123,1,0
2618,2890,2.5,4.5,0.4420000000000073,1,4
2618,2892,2,4,0.10870000000000601,1,3
2618,5880,2,4,0.16800000000001347,1,3
2606,2610,0.5,2,0.4132749999999987,1,0
2606,2801,0.5,2,0.09947500000001241,1,0
2606,2880,1,2.5,0.32952500000000384,1,1
2606,2885,0.5,2,0.15277499999999833,1,0
2606,2890,1,2.5,0.11635000000000417,1,1
2606,2892,0.5,2,0.03267500000000467,1,0
2606,5880,0.5,2,0.1419750000000164,1,0
2606,6456,1,2.5,0.6980000000000075,1,1
2801,2880,0.5,2,0.3582500000000053,1,0
2801,2890,0.5,2,0.14507500000000206,1,0
2801,2892,0.5,2,0.11132500000000434,1,0
2801,5880,0.5,2,0.12070000000001002,1,0
2801,6456,1.5,3,0.4391250000000184,1,2
2883,2890,1.5,3,0.39161000000000357,1,2
2883,2892,0.5,2,0.12191500000000488,1,0
2883,5880,0.5,2,0.1175800000000109,1,0
2883,6269,1,2.5,0.036549999999998306,1,1
2823,2880,1,2.5,0.1443750000000108,1,1
2823,2890,1,2.5,0.1807500000000033,1,1
2823,2892,0.5,2,0.09700000000000486,1,0
