stock1,stock2,open,loss,reward,open_num,action choose
1326,9904,0.5,2,0.1664000000000243,1,0
1227,1303,1.5,3,0.5015500000000088,1,2
1227,1402,2,4,0.21215000000000828,1,3
1227,2449,2,4,0.5337000000000103,1,3
1227,3682,1.5,3,0.34945000000004356,1,2
1227,9910,2.5,4.5,0.7400500000000108,1,4
1402,2106,1.5,3,0.019950000000008572,1,2
1402,2317,3,5,0,0,5
1402,2344,1,2.5,0.12767500000000354,1,1
1402,2357,0.5,2,0.03675000000001205,1,0
1402,2382,1.5,3,0.24772500000001685,1,2
1402,2412,3,5,0,0,5
1402,2449,3,5,-1e-06,0,5
1402,2882,1,2.5,0.08860000000000667,1,1
1402,5871,3,5,0,0,5
1402,9904,3,5,0.09615000000000862,1,5
1402,9910,0.5,2,0.11112500000002967,1,0
1303,2308,0.5,2,3.0414500000000544,1,0
1303,2344,1,2.5,0.17787500000000023,1,1
1303,2618,2,4,0.17347500000001048,1,3
1303,2884,2,4,0.3111999999999995,1,3
1303,2887,2,4,0.15687499999999943,1,3
1303,3034,3,5,0,0,5
1303,5871,2,4,0.24679999999997904,1,3
1303,6505,3,5,-1e-06,0,5
1303,9910,3,5,-1e-06,0,5
2106,2308,0.5,2,3.539000000000023,1,0
2106,2344,0.5,2,0.08237500000000608,1,0
2106,2449,3,5,-1e-06,0,5
2106,2618,2,4,0.07812500000001421,1,3
2106,2801,1.5,3,0.09975000000001444,1,2
2106,2834,0.5,2,0.03912499999999852,1,0
2106,2915,2.5,4.5,0.10785000000000622,1,4
2106,3034,1,2.5,0.2295000000000158,1,1
2106,5871,1.5,3,0.4603000000000179,1,2
2301,2542,2,4,0.4091250000000173,1,3
2303,2308,2,4,0.36187500000002615,1,3
2313,2882,1,2.5,0.0036750000000083105,1,1
2313,3034,2,4,0.34012500000001467,1,3
2313,3481,2.5,4.5,0.11980000000000501,1,4
2313,6505,0.5,2,0.11967500000000086,1,0
2317,2382,3,5,-1e-06,0,5
2317,2618,2,4,0.24287500000001216,1,3
2317,2834,3,5,0,0,5
2317,2881,0.5,2,0.0993750000000091,1,0
2317,3034,1,2.5,0.727600000000109,1,1
2317,5871,3,5,0,0,5
2317,6505,2,4,0.17639999999995837,1,3
2308,2317,0.5,2,3.4040500000000122,1,0
2308,2327,0.5,2,3.555950000000024,1,0
2308,2382,2,4,2.8878500000000855,1,3
2308,2412,1,2.5,2.0373000000000445,1,1
2308,2449,0.5,2,3.5412750000000237,1,0
2308,2542,0.5,2,3.338750000000033,1,0
2308,2834,3,5,0,0,5
2308,2882,2,4,0.6395000000000266,1,3
2308,3034,0.5,2,0.4480000000000359,1,0
2308,3481,1.5,3,1.328375000000051,1,2
2308,6505,0.5,2,3.234150000000028,1,0
2308,9910,0.5,2,3.4775000000000347,1,0
2344,2449,0.5,2,0.13457500000000877,1,0
2344,2882,1.5,3,0.1573500000000081,1,2
2344,3034,3,5,0,0,5
2344,3481,2.5,4.5,0.24972500000000508,1,4
2344,9904,0.5,2,0.1617000000000104,1,0
2353,2834,0.5,2,0.008525000000002336,1,0
2353,2882,3,5,-1e-06,0,5
2354,2449,1.5,3,0.12934999999998809,1,2
2354,2618,2,4,0.04512500000001296,1,3
2354,3189,1,2.5,0.21925000000005923,1,1
2354,5871,2.5,4.5,0.6612999999999829,1,4
2354,6505,1,2.5,0.3048999999999751,1,1
2357,3034,0.5,2,2.6265000000000214,1,0
2357,9904,2.5,4.5,0.2087500000000091,1,4
2382,2618,3,5,0,0,5
2382,2801,0.5,2,0.09785000000000821,1,0
2382,2881,2,4,0.11010000000000275,1,3
2382,2884,1.5,3,0.0910999999999973,1,2
2382,3034,0.5,2,0.43095000000002415,1,0
2382,5871,3,5,0,0,5
2382,6505,3,5,0.3851500000000243,1,5
2412,2801,1.5,3,0.03180000000003247,1,2
2412,3034,0.5,2,0.6790000000000873,1,0
