stock1,stock2,open,loss,reward,open_num,action choose
1319,2317,1.5,3,0.1745000000000516,1,2
1301,2330,1,2.5,0.5032500000000368,1,1
1301,2408,3,5,-1e-06,0,5
1216,1314,0.5,2,0.08567500000000905,1,0
1216,2002,2,4,0.08292500000000302,1,3
1216,2324,3,5,0,0,5
1216,2603,3,5,0.49920000000000897,1,5
1216,2823,2,4,0.161200000000008,1,3
1216,2884,2,4,0.10605000000001041,1,3
1314,2002,1,2.5,0.21052500000001828,1,1
1314,2105,1,2.5,0.3019250000000113,1,1
1314,2303,0.5,2,0.05922500000000497,1,0
1314,2313,1.5,3,0.18760000000000332,1,2
1314,2317,1.5,3,0.1306250000000091,1,2
1314,2324,1,2.5,0.11777500000000884,1,1
1314,2337,1.5,3,0.03225000000000122,1,2
1314,2357,1,2.5,0.6841250000000088,1,1
1314,2382,2,4,0.19667499999999905,1,3
1314,2408,0.5,2,0.04562500000001535,1,0
1314,2603,1,2.5,0.29317500000000507,1,1
1314,2823,1,2.5,0.157150000000005,1,1
1314,2885,1,2.5,0.05912500000000165,1,1
1314,2891,2.5,4.5,0.4390250000000151,1,4
1314,3034,3,5,0,0,5
1314,3044,2.5,4.5,0.36527500000002533,1,4
1314,3673,1,2.5,0.3213750000000317,1,1
1314,9910,3,5,0,0,5
1402,1722,3,5,0.37605000000002065,1,5
1402,2313,1.5,3,0.04747500000000571,1,2
1402,2330,1.5,3,0.643800000000013,1,2
1402,2603,2,4,0.15034999999998888,1,3
1402,2823,3,5,-1e-06,0,5
1477,2313,3,5,0,0,5
1477,2603,1,2.5,0.014000000000010004,1,1
1722,2303,2.5,4.5,0.2511750000000035,1,4
1722,2330,1,2.5,1.1478999999999928,1,1
1722,2603,2.5,4.5,0.6950000000000145,1,4
1722,2823,2.5,4.5,0.3171749999999989,1,4
1722,4958,2,4,1.7837500000000261,1,3
2105,2313,2,4,0.15695000000001613,1,3
2105,2317,2.5,4.5,0.6145000000000209,1,4
2105,2603,2.5,4.5,0.35010000000001185,1,4
2002,2313,1,2.5,0.03452500000000569,1,1
2002,2324,0.5,2,0.022075000000004508,1,0
2002,2330,1,2.5,0.3259000000000327,1,1
2002,2337,3,5,0,0,5
2002,2382,3,5,0,0,5
2002,2383,2,4,0.07887500000001069,1,3
2002,2408,3,5,0.0430250000000143,1,5
2002,2449,2,4,0.07152500000000828,1,3
2002,2474,0.5,2,0.12862500000002797,1,0
2002,2603,3,5,0.599950000000014,1,5
2002,2823,1,2.5,0.22662499999999852,1,1
2002,2884,3,5,0,0,5
2002,2885,0.5,2,0.06517500000000354,1,0
2002,2891,2.5,4.5,0.08107500000000556,1,4
2002,2892,1.5,3,0.10127500000001177,1,2
2002,3189,1,2.5,0.40462500000001,1,1
2311,2324,1,2.5,0.03405000000000058,1,1
2303,2317,1,2.5,0.0471250000000083,1,1
2303,2408,2,4,0.015325000000018463,1,3
2303,2474,2.5,4.5,0.7006250000000307,1,4
2303,2603,2,4,0.1724250000000147,1,3
2303,2823,1,2.5,0.035949999999999704,1,1
2303,2891,3,5,0.09547500000000397,1,5
2303,3034,2,4,0.37612500000003024,1,3
2324,2330,2.5,4.5,0.3292500000000018,1,4
2324,2382,0.5,2,0.018000000000000682,1,0
2324,2603,2,4,0.1408000000000058,1,3
2324,2823,2,4,0.08880000000000621,1,3
2324,2884,1,2.5,0.0718000000000174,1,1
2313,2330,1.5,3,0.39150000000000773,1,2
