stock1,stock2,open,loss,reward,open_num,action choose
1402,2103,3,5,-1e-06,0,5
1102,1536,2.5,4.5,0.5916250000000218,1,4
1102,1704,2,4,0.2702500000000043,1,3
1102,2105,3,5,-1e-06,0,5
1102,2317,2,4,0.3756000000000057,1,3
1102,2324,2.5,4.5,0.17347500000001048,1,4
1102,2408,0.5,2,0.2487250000000074,1,0
1102,2409,2,4,0.5396000000000001,1,3
1102,2618,2,4,0.4757250000000042,1,3
1102,2823,3,5,-1e-06,0,5
1102,2885,2,4,0.1589000000000098,1,3
1102,2890,2.5,4.5,0.33680000000001975,1,4
1102,4915,1.5,3,0.23927500000002055,1,2
1102,4958,2,4,0.2109000000000094,1,3
1102,5880,3,5,-1e-06,0,5
1102,6505,2.5,4.5,0.1851000000000198,1,4
1102,9910,2,4,0.6957500000000039,1,3
1504,1536,1,2.5,0.8828749999999985,1,1
1504,1704,1,2.5,0.312699999999996,1,1
1504,2356,1,2.5,0.22274999999999423,1,1
1504,2408,3,5,0,0,5
1504,2542,1,2.5,0.277825,1,1
1504,6269,1.5,3,0.10522499999999013,1,2
1101,1102,2,4,0.3527250000000208,1,3
1101,2353,0.5,2,0.04997500000000343,1,0
1101,2449,0.5,2,0.08857500000000584,1,0
1101,2542,3,5,0,0,5
1101,6505,1.5,3,0.24414999999999054,1,2
1477,2303,3,5,0,0,5
1477,2311,0.5,2,0.2839000000000027,1,0
1477,2324,0.5,2,0.20025000000002535,1,0
1477,2449,2,4,0.43712499999999466,1,3
1477,2542,0.5,2,0.24700000000004252,1,0
1477,2618,1,2.5,0.6972500000000252,1,1
1477,2809,1.5,3,0.6436500000000365,1,2
1477,2888,3,5,-1e-06,0,5
1477,2891,2,4,0.2152499999999975,1,3
1477,2892,1.5,3,0.22912500000001046,1,2
1477,5880,1,2.5,0.24037500000001444,1,1
1477,9910,1.5,3,1.7375000000000682,1,2
1605,2353,2,4,0.14831000000000216,1,3
1605,5880,3,5,0,0,5
1704,2303,0.5,2,0.13300000000000622,1,0
1704,2880,0.5,2,0.4481250000000081,1,0
1704,2884,2,4,0.17000000000000526,1,3
1704,2885,2,4,0.47250000000000725,1,3
1704,3045,0.5,2,0.9745500000000007,1,0
1704,5880,3,5,0,0,5
2002,2303,1,2.5,0.0716250000000116,1,1
2002,2353,0.5,2,0.19437500000000085,1,0
2002,2610,2,4,0.3545000000000016,1,3
2002,2881,2,4,0.348425000000006,1,3
2002,2890,1.5,3,0.22297499999999815,1,2
2002,3045,0.5,2,1.127750000000006,1,0
2002,6505,0.5,2,0.07757499999999595,1,0
2103,5880,0.5,2,0.11642500000001021,1,0
2105,2303,3,5,0.2832000000000079,1,5
2105,2324,1.5,3,0.17365000000000208,1,2
2105,2385,0.5,2,0.2668000000000106,1,0
2105,2867,1,2.5,0.2693750000000037,1,1
2105,2883,3,5,-1e-06,0,5
2105,2891,3,5,-1e-06,0,5
2105,5880,0.5,2,0.16287500000001387,1,0
2303,2324,1.5,3,0.08245000000000857,1,2
2303,2408,0.5,2,0.16147500000001003,1,0
2303,2449,1.5,3,0.204650000000008,1,2
2303,2610,0.5,2,0.06602500000000333,1,0
2303,2618,0.5,2,0.1094500000000096,1,0
2303,2809,0.5,2,0.18022500000000719,1,0
2303,2885,2,4,0.2240000000000073,1,3
2303,2890,0.5,2,0.06752500000000339,1,0
