stock1,stock2,open,loss,reward,open_num,action choose
1314,2885,1,2.5,0.09935000000000116,1,1
1301,1536,2,4,1.1948500000000308,1,3
1301,2313,2,4,0.20407500000001733,1,3
1301,2324,1,2.5,0.4460250000000343,1,1
1301,2337,3,5,0,0,5
1301,2356,1,2.5,0.01655000000000939,1,1
1301,2371,1.5,3,0.07322500000001497,1,2
1301,2408,2,4,0.32925000000005866,1,3
1301,2492,1,2.5,0.3260750000000403,1,1
1301,2603,1,2.5,0.2530750000000346,1,1
1301,2885,3,5,-1e-06,0,5
1301,2888,3,5,0,0,5
1301,3045,0.5,2,0.33550000000002456,1,0
1301,4915,1,2.5,0.14710000000005152,1,1
1301,4958,2,4,0.2815000000000367,1,3
1301,6239,3,5,0,0,5
1301,9938,2.5,4.5,0.4353500000000281,1,4
1303,2408,2,4,0.3941000000000372,1,3
1303,2542,2,4,0.40000000000009095,1,3
1303,2812,1.5,3,0.3696250000000134,1,2
1303,2890,0.5,2,0.1534250000000057,1,0
1303,6239,1.5,3,0.08710000000002083,1,2
1303,9933,2.5,4.5,0.2222500000000167,1,4
1402,1477,0.5,2,0.2160000000000366,1,0
1434,6239,1.5,3,0.28760000000001895,1,2
1477,2353,2.5,4.5,1.3037500000000222,1,4
1477,2408,0.5,2,0.1127500000000623,1,0
1477,2454,0.5,2,0.6412500000002979,1,0
1477,2812,1.5,3,0.8828750000000127,1,2
1477,3034,1,2.5,2.014499999999998,1,1
1477,3231,2,4,0.993375000000043,1,3
1477,6269,0.5,2,0.14960000000007767,1,0
1477,9938,3,5,0,0,5
1605,2408,1.5,3,0.020360000000010814,1,2
1590,1605,3,5,2.090325,1,5
1590,2308,2,4,2.5590000000000543,1,3
1590,2313,2,4,2.4821250000000106,1,3
1590,2337,3,5,-1e-06,0,5
1590,2352,3,5,0,0,5
1590,2371,2,4,3.5520250000000146,1,3
1590,2408,3,5,2.516750000000002,1,5
1590,2880,2.5,4.5,3.2321250000000106,1,4
1590,2881,0.5,2,1.2072500000000446,1,0
1590,2884,3,5,0,0,5
1590,2885,3,5,0.9978750000000218,1,5
1590,2892,3,5,-1e-06,0,5
1590,3045,0.5,2,1.3015000000000043,1,0
1590,6176,3,5,0.32325000000008686,1,5
1590,6239,3,5,0,0,5
1590,6269,1.5,3,1.0160000000000196,1,2
1590,9933,1,2.5,0.2410000000000423,1,1
1590,9938,1.5,3,2.111250000000041,1,2
1536,2105,2.5,4.5,1.0206500000000744,1,4
1536,2308,3,5,1.0482000000000582,1,5
1536,2311,2.5,4.5,0.3602000000000132,1,4
1536,2313,2,4,0.3752250000000146,1,3
1536,2324,3,5,-1e-06,0,5
1536,2325,2,4,0.6582500000000522,1,3
1536,2327,2.5,4.5,1.4432000000000045,1,4
1536,2337,1.5,3,0.1069750000000056,1,2
1536,2371,3,5,-1e-06,0,5
1536,2377,3,5,0.2958500000000157,1,5
1536,2449,2.5,4.5,1.2687999999999988,1,4
1536,2454,2.5,4.5,1.0747000000001918,1,4
1536,2498,2.5,4.5,0.5004000000000275,1,4
1536,2542,2.5,4.5,0.20980000000000842,1,4
1536,2603,2,4,1.2920000000000016,1,3
1536,2884,1.5,3,0.21300000000000807,1,2
1536,2885,2.5,4.5,0.38962500000000233,1,4
1536,2888,3,5,0.19085000000001173,1,5
1536,2890,3,5,0.26362500000001177,1,5
1536,3044,2.5,4.5,0.20890000000001407,1,4
1536,3045,2.5,4.5,0.5535000000000139,1,4
1536,3231,3,5,0.5907000000000053,1,5
1536,6176,1,2.5,1.7245000000000346,1,1
1536,6239,1.5,3,0.29870000000002506,1,2
1536,6269,2.5,4.5,0.8719000000000392,1,4
2106,2313,2,4,0.12140000000000128,1,3
2106,2409,1.5,3,0.1840999999999937,1,2
2106,2498,3,5,-1e-06,0,5
2106,2603,0.5,2,0.12272499999998843,1,0
2106,2884,2.5,4.5,0.10880000000000223,1,4
2106,3045,2,4,0.38740000000004216,1,3
2105,2313,1.5,3,0.35632500000002665,1,2
2105,2337,3,5,0,0,5
2105,2371,3,5,0,0,5
2105,2474,3,5,-1e-06,0,5
2105,2492,1,2.5,0.1256000000000057,1,1
2105,2498,3,5,-1e-06,0,5
2105,2812,1,2.5,0.16122500000000173,1,1
2105,2880,1.5,3,0.30602500000001953,1,2
2105,2884,0.5,2,0.09409999999999741,1,0
2105,2888,3,5,0,0,5
2105,3045,2.5,4.5,0.3268500000000074,1,4
2105,6176,3,5,1.3808000000000789,1,5
2105,6269,1,2.5,0.1284000000000134,1,1
2303,2353,0.5,2,0.11672500000000952,1,0
2303,2408,2,4,0.2121750000000162,1,3
2303,9938,1,2.5,0.031225000000006276,1,1
2308,2324,2,4,0.9001000000000552,1,3
2308,2327,3,5,1.5414500000000544,1,5
2308,2353,0.5,2,0.4700000000000415,1,0
2308,2409,3,5,0.5704750000000445,1,5
2308,2454,3,5,1.5120000000000573,1,5
2308,3231,2,4,1.0348750000000848,1,3
2308,3673,1.5,3,0.6010000000000559,1,2
2308,4958,1.5,3,0.7847500000000593,1,2
2308,6176,2.5,4.5,1.2817500000000592,1,4
2308,6239,1.5,3,0.7777500000000543,1,2
2311,2454,3,5,0.4923750000000098,1,5
2311,2812,2,4,0.12144999999999584,1,3
2311,2890,0.5,2,0.08927500000000776,1,0
2324,2337,2.5,4.5,0.00887500000000685,1,4
2324,2352,1,2.5,0.35240000000000293,1,1
2324,2371,3,5,0,0,5
2324,2377,0.5,2,0.0015250000000293085,1,0
2324,2409,1.5,3,0.3228000000000151,1,2
2324,2449,3,5,0.21380000000002042,1,5
2324,2454,3,5,0,0,5
2324,2492,3,5,-1e-06,0,5
2324,2542,3,5,-1e-06,0,5
2324,2885,3,5,0.3912249999999986,1,5
2324,2888,1.5,3,0.04245000000000232,1,2
2324,2890,3,5,0.2150750000000059,1,5
2324,2892,0.5,2,0.12127499999999714,1,0
2324,3034,1,2.5,0.5402500000000146,1,1
2324,3045,2,4,0.3866250000000093,1,3
2324,3231,2,4,0.1298249999999861,1,3
2324,6176,3,5,-1e-06,0,5
2324,6239,1,2.5,0.14585000000001358,1,1
2324,6269,1.5,3,0.18917500000000587,1,2
2325,2352,1.5,3,0.4089750000000052,1,2
2325,2371,3,5,-1e-06,0,5
2325,2454,1,2.5,1.0607500000000059,1,1
2325,2492,1.5,3,0.19819999999999993,1,2
2325,2812,1,2.5,0.28837500000000915,1,1
2325,2880,3,5,0.3331750000000042,1,5
2325,2885,2.5,4.5,0.29787499999999767,1,4
2325,2888,2,4,0.09925000000000495,1,3
2325,2890,0.5,2,0.2718750000000085,1,0
2325,2892,2,4,0.1280000000000001,1,3
2325,3045,2,4,1.023250000000047,1,3
2325,6176,1.5,3,1.6090000000000373,1,2
2325,6239,0.5,2,0.007250000000020407,1,0
2325,6269,0.5,2,0.0761500000000197,1,0
2330,2409,2.5,4.5,0.6565000000000225,1,4
2330,2454,0.5,2,1.7035000000003038,1,0
2330,2498,1,2.5,2.5140000000001237,1,1
2330,2880,2,4,0.3911250000000024,1,3
2330,2890,3,5,0,0,5
2330,3673,2,4,0.9815000000000396,1,3
2330,6176,1,2.5,2.7345000000000823,1,1
2330,6239,0.5,2,0.36400000000003274,1,0
2313,2324,0.5,2,0.27697500000001085,1,0
2313,2325,1.5,3,0.4833250000000149,1,2
2313,2327,0.5,2,0.11907500000002358,1,0
2313,2330,2,4,0.3914999999999935,1,3
2313,2337,1.5,3,0.07239500000000376,1,2
2313,2352,1,2.5,0.18402500000001254,1,1
2313,2353,2,4,0.21547500000000852,1,3
2313,2377,1.5,3,0.10490000000001487,1,2
2313,2408,0.5,2,0.19717500000001564,1,0
2313,2449,0.5,2,0.12390000000000612,1,0
2313,2454,0.5,2,0.40287500000000875,1,0
2313,2492,2.5,4.5,0.17100000000000293,1,4
2313,2498,2.5,4.5,0.9005000000000223,1,4
2313,2542,2,4,0.21869999999999834,1,3
2313,2603,2,4,0.283875000000009,1,3
2313,2812,2,4,0.10770000000000124,1,3
2313,2884,0.5,2,0.06765000000000043,1,0
2313,2885,2,4,0.4746250000000032,1,3
2313,2890,1.5,3,0.22525000000001683,1,2
2313,3034,0.5,2,0.35737500000000466,1,0
2313,3045,1,2.5,0.454125000000019,1,1
2313,3231,2,4,0.15340000000000487,1,3
2313,4915,1.5,3,0.15259999999999962,1,2
2313,4958,3,5,0.21162500000001216,1,5
2313,6239,2,4,0.2117500000000092,1,3
2313,6269,1,2.5,0.19642500000001917,1,1
2313,9938,0.5,2,0.36607500000002346,1,0
2327,2337,2,4,1.0493250000000103,1,3
2327,2371,3,5,-1e-06,0,5
2327,2492,0.5,2,0.03820000000001755,1,0
2327,2542,2,4,0.5092999999999961,1,3
2327,2880,0.5,2,0.01870000000000971,1,0
2327,2881,3,5,0,0,5
2327,2885,2.5,4.5,0.38317499999999427,1,4
2327,2888,3,5,0,0,5
2327,2890,3,5,0,0,5
2327,3045,3,5,3.2885499999999865,1,5
2327,3231,0.5,2,0.035075000000034606,1,0
2327,6176,1.5,3,1.0831500000000176,1,2
2327,6239,0.5,2,0.3919500000000511,1,0
2337,2377,2.5,4.5,0.09267500000000695,1,4
2337,2408,3,5,0,0,5
2337,2449,3,5,-1e-06,0,5
2337,2542,3,5,-1e-06,0,5
2337,2603,3,5,0,0,5
2337,2888,2.5,4.5,0.022295000000003284,1,4
2337,3045,0.5,2,0.3352750000000029,1,0
2337,3673,2,4,1.2082750000000146,1,3
2337,4958,2,4,0.393525000000011,1,3
2337,6269,2,4,0.07847500000000451,1,3
2352,2408,2.5,4.5,0.4726750000000095,1,4
2352,2449,1.5,3,0.2994000000000021,1,2
2352,2542,2.5,4.5,0.2938249999999982,1,4
2352,2812,1.5,3,0.16007499999999908,1,2
2352,2885,1,2.5,0.2472750000000019,1,1
2352,2888,1.5,3,0.07147500000000306,1,2
2352,6239,1.5,3,0.31047500000000383,1,2
2356,2409,1.5,3,0.22117500000000945,1,2
2356,2449,0.5,2,0.17522500000001173,1,0
2356,2880,0.5,2,0.13012500000000315,1,0
2356,2885,2,4,0.20852500000000163,1,3
2356,2890,1,2.5,0.1687500000000064,1,1
2356,4915,0.5,2,0.053625000000010914,1,0
2356,4958,1,2.5,0.41287500000001387,1,1
2356,6269,3,5,0,0,5
2353,2454,2,4,0.16150000000000375,1,3
2353,2812,2,4,0.12177499999999952,1,3
2353,2880,1.5,3,0.08575000000000799,1,2
2353,2884,1,2.5,0.10029999999999717,1,1
2353,2885,3,5,0.5500749999999961,1,5
2353,2888,3,5,0,0,5
2353,2890,1.5,3,0.12392500000000695,1,2
2353,3045,1,2.5,0.18162500000001103,1,1
2353,6269,2,4,0.17355000000002008,1,3
2377,2454,3,5,0,0,5
2377,2885,2.5,4.5,0.4248750000000001,1,4
2377,3045,3,5,0.7128500000000031,1,5
2371,2409,1,2.5,0.012625000000005215,1,1
2371,2449,3,5,0,0,5
2371,2492,3,5,0,0,5
2371,2542,3,5,0,0,5
2371,2603,2,4,0.0028750000000030695,1,3
2371,2812,3,5,0,0,5
2371,2888,3,5,0,0,5
2371,2890,2.5,4.5,0.07910000000001105,1,4
2371,3034,0.5,2,0.2265250000000023,1,0
2371,4958,3,5,0,0,5
2371,6176,3,5,-1e-06,0,5
2371,6239,0.5,2,0.05405000000001081,1,0
2382,2408,2,4,0.20539999999999736,1,3
2382,2812,2.5,4.5,0.1540250000000185,1,4
2382,2885,2.5,4.5,0.26337499999999636,1,4
2382,2886,1,2.5,0.19700000000000273,1,1
2382,2890,0.5,2,0.1373749999999987,1,0
2382,5264,2,4,0.6419999999999959,1,3
2382,6269,3,5,0,0,5
2409,2454,0.5,2,0.8846000000001748,1,0
2409,2812,3,5,0.2481500000000061,1,5
2409,2880,2,4,0.17007500000000775,1,3
2409,2885,3,5,0.28150000000000475,1,5
2409,2888,0.5,2,0.009100000000001884,1,0
2409,2890,2,4,0.13180000000000547,1,3
2409,3045,1.5,3,0.4695000000000107,1,2
2409,6176,1.5,3,0.47475000000001444,1,2
2409,6269,1.5,3,0.18897500000001344,1,2
2408,2454,1.5,3,0.7602500000002124,1,2
2408,2542,1.5,3,0.3072999999999979,1,2
2408,2615,1,2.5,0.18787500000001245,1,1
2408,2812,2.5,4.5,0.25192500000001417,1,4
2408,2880,2,4,0.17380000000001417,1,3
2408,2884,1,2.5,0.16389999999999816,1,1
2408,2885,2,4,0.2853500000000224,1,3
2408,2888,3,5,0,0,5
2408,2890,2,4,0.23542500000001354,1,3
2408,2892,0.5,2,0.09170000000001721,1,0
2408,3231,1,2.5,0.2716750000000019,1,1
2408,4958,1,2.5,0.7462500000000034,1,1
2408,6239,0.5,2,0.411700000000053,1,0
2408,6269,1.5,3,0.21970000000004575,1,2
2408,9938,0.5,2,0.20100000000000762,1,0
2449,2454,2,4,0.24302500000000293,1,3
2449,2812,3,5,0,0,5
2449,2880,2,4,0.12382500000001073,1,3
2449,2881,1,2.5,0.1293500000000165,1,1
2449,2888,3,5,0,0,5
2449,2890,1.5,3,0.16207500000000863,1,2
2449,3034,2.5,4.5,1.5096999999999952,1,4
2449,6176,3,5,-1e-06,0,5
2449,6269,0.5,2,0.1660500000000269,1,0
2474,2498,2.5,4.5,1.2010000000000787,1,4
2474,2603,3,5,-1e-06,0,5
2474,2812,2.5,4.5,1.7358750000000214,1,4
2474,2884,3,5,1.168750000000017,1,5
2474,2890,3,5,0,0,5
2492,2498,1.5,3,0.5925000000000225,1,2
2492,2603,1.5,3,0.14844999999999686,1,2
2492,2812,1.5,3,0.19882500000000647,1,2
2492,2885,2.5,4.5,0.40832499999999783,1,4
2492,2890,0.5,2,0.18232500000000584,1,0
2492,3045,2,4,0.6457500000000138,1,3
2492,6239,1,2.5,0.7167250000000394,1,1
2498,2603,3,5,-1e-06,0,5
2498,2880,1,2.5,0.4005000000000223,1,1
2498,2888,3,5,0,0,5
2498,2890,3,5,0,0,5
2498,3045,1.5,3,2.198000000000036,1,2
2498,4915,3,5,-1e-06,0,5
2498,6239,2,4,0.873750000000058,1,3
2454,2492,2,4,0.9124000000001757,1,3
2454,2542,0.5,2,0.15275000000002592,1,0
2454,2812,2,4,0.20762500000000728,1,3
2454,2881,1,2.5,0.6945000000001755,1,1
2454,2884,3,5,0,0,5
2454,2885,1.5,3,0.16787500000000932,1,2
2454,2890,3,5,0,0,5
2454,2892,3,5,0,0,5
2454,3034,3,5,0.9110000000002856,1,5
2454,3045,1,2.5,1.2672500000003026,1,1
2454,3231,3,5,0,0,5
2454,3673,3,5,0,0,5
2454,4958,0.5,2,1.2747500000002958,1,0
2454,6269,3,5,0,0,5
2454,9938,3,5,0,0,5
2603,2812,2.5,4.5,0.18862500000000892,1,4
2603,2884,1,2.5,0.07157500000000283,1,1
2603,2892,0.5,2,0.1282500000000013,1,0
2603,3045,2,4,1.1832500000000579,1,3
2603,6176,1,2.5,0.8602500000000362,1,1
2603,6239,1,2.5,0.65660000000004,1,1
2603,6269,3,5,0,0,5
2542,2812,1.5,3,0.27307500000000573,1,2
2542,2880,2.5,4.5,0.11847500000000366,1,4
2542,2885,2.5,4.5,0.2827249999999992,1,4
2542,2888,2,4,0.08395000000000152,1,3
2542,2890,1,2.5,0.05687500000001222,1,1
2542,3231,3,5,0.3340999999999923,1,5
2542,6239,3,5,0,0,5
2542,6269,0.5,2,0.4025500000000193,1,0
2881,3673,3,5,0,0,5
2881,6176,0.5,2,0.43225000000001046,1,0
2881,6239,2,4,0.13605000000001155,1,3
2881,6269,1,2.5,0.02914999999998713,1,1
2881,9938,3,5,0,0,5
2880,2884,2.5,4.5,0.3275000000000112,1,4
2880,2890,2.5,4.5,0.20187500000000824,1,4
2880,4958,1,2.5,0.4612500000000068,1,1
2880,6269,3,5,0,0,5
2884,2885,1.5,3,0.06809999999999583,1,2
2884,3231,1,2.5,0.027474999999999028,1,1
2884,3673,2,4,0.26550000000000296,1,3
2884,4915,0.5,2,0.09000000000000341,1,0
2884,4958,1.5,3,0.4485000000000099,1,2
2884,5522,2,4,0.04982500000000556,1,3
2884,6239,2.5,4.5,0.20154999999999745,1,4
2884,6269,1,2.5,0.06329999999999814,1,1
2884,9938,2,4,0.053475000000005934,1,3
2812,2884,1,2.5,0.03954999999999842,1,1
2812,2885,1,2.5,0.25052500000001743,1,1
2812,2890,1.5,3,0.0805999999999969,1,2
2812,2892,2,4,0.09090000000000131,1,3
2812,3034,3,5,0,0,5
2812,3045,2.5,4.5,0.5081250000000068,1,4
2812,3231,3,5,0.2781250000000064,1,5
2812,3673,0.5,2,0.3311250000000143,1,0
2812,4958,1,2.5,0.016375000000010687,1,1
2812,5522,1,2.5,0.017025000000003843,1,1
2812,6176,3,5,1.0118750000000176,1,5
2812,6239,1.5,3,0.28957500000001346,1,2
2812,6269,2,4,0.15132500000001414,1,3
2812,9938,3,5,0,0,5
2885,2888,3,5,0.06922500000000298,1,5
2885,2890,2,4,0.20757500000000562,1,3
2885,3045,2,4,0.4680000000000035,1,3
2885,3231,3,5,0.4941250000000039,1,5
2885,6176,0.5,2,0.22362500000001262,1,0
2885,6239,3,5,0.32285000000000963,1,5
2885,6269,2,4,0.1846000000000032,1,3
2885,9933,3,5,0.40552500000000435,1,5
2885,9938,2.5,4.5,0.5304749999999956,1,4
2892,6239,0.5,2,0.10695000000001897,1,0
2888,2890,1.5,3,0.07557500000000772,1,2
2888,3045,1.5,3,0.3197500000000133,1,2
2888,3673,3,5,0,0,5
2888,4958,3,5,0,0,5
2888,6176,2.5,4.5,0.3235000000000099,1,4
2888,6239,0.5,2,0.0006000000000057071,1,0
2888,6269,3,5,0,0,5
2888,9938,3,5,0,0,5
3034,4958,2.5,4.5,1.8867500000000348,1,4
2890,2892,1.5,3,0.22187500000001137,1,2
2890,3034,3,5,0,0,5
2890,3045,2,4,0.4923750000000169,1,3
2890,3231,2.5,4.5,0.18067500000000436,1,4
2890,3673,3,5,0,0,5
2890,4915,0.5,2,0.1406250000000071,1,0
2890,4958,2,4,0.49987500000001006,1,3
2890,6176,3,5,0.7457500000000152,1,5
2890,6269,2,4,0.13482500000001352,1,3
2890,9938,2,4,0.15447499999999792,1,3
3045,4915,0.5,2,0.6005000000000109,1,0
3045,6176,3,5,5.543500000000051,1,5
3045,6239,2,4,0.2650000000000432,1,3
3045,6269,1.5,3,1.2136000000000422,1,2
3045,9938,3,5,-1e-06,0,5
3231,4915,2,4,0.21837500000002308,1,3
3231,6176,1,2.5,0.3746250000000231,1,1
3231,6239,3,5,0.287674999999993,1,5
5264,6176,3,5,2.7515000000000214,1,5
5264,6239,3,5,0,0,5
4915,6239,1.5,3,0.22485000000003197,1,2
4915,6269,3,5,0,0,5
4958,6239,0.5,2,0.4345000000000425,1,0
4958,6269,0.5,2,0.2432500000000175,1,0
4958,9938,2,4,1.840000000000046,1,3
3673,4958,1,2.5,3.7045000000000528,1,1
3673,6239,0.5,2,0.2515000000000214,1,0
3673,6269,1,2.5,0.0595000000000141,1,1
6269,9938,3,5,0,0,5
6176,6269,2.5,4.5,0.7798000000000087,1,4
6176,9938,3,5,-1e-06,0,5
6239,6269,3,5,0,0,5
6239,9938,1,2.5,0.5889500000000538,1,1
