stock1,stock2,open,loss,reward,open_num,action choose
1101,1605,3,5,0,0,5
1101,2353,3,5,-1e-06,0,5
1101,2377,1.5,3,0.12509999999999621,1,2
1101,2383,0.5,2,0.19360000000000355,1,0
1101,2474,3,5,0,0,5
1101,2603,0.5,2,0.08765000000001066,1,0
1101,2610,0.5,2,0.3171000000000035,1,0
1101,2618,1,2.5,0.31415000000000504,1,1
1101,2881,0.5,2,0.37464999999997417,1,0
1101,3034,1.5,3,2.2421250000000015,1,2
1101,4938,2,4,1.5903250000000355,1,3
1101,5871,1,2.5,0.3706000000000529,1,1
1101,6456,3,5,0,0,5
1216,1314,0.5,2,0.05000000000001137,1,0
1216,2354,3,5,0,0,5
1216,2377,2,4,0.3058500000000066,1,3
1216,6456,0.5,2,0.3748000000000218,1,0
1303,1605,1.5,3,0.061775000000004354,1,2
1303,2353,3,5,-1e-06,0,5
1303,2379,3,5,0,0,5
1303,2383,3,5,0,0,5
1303,2603,2,4,0.4113750000000067,1,3
1303,2881,3,5,0,0,5
1303,3008,1.5,3,15.672500000000241,1,2
1303,3706,3,5,-1e-06,0,5
1303,4938,3,5,-1e-06,0,5
1303,5871,0.5,2,0.1916999999999831,1,0
1402,2353,0.5,2,0.20832500000000564,1,0
1536,2347,2,4,0.9431500000000312,1,3
1605,2049,2,4,0.3850750000000076,1,3
1605,2303,1,2.5,0.0972499999999954,1,1
1605,2353,3,5,0.15700000000000358,1,5
1605,2356,1,2.5,0.053959999999996455,1,1
1605,2892,2.5,4.5,0.29453000000000884,1,4
1605,3034,2,4,0.7410500000000013,1,3
1605,3706,2.5,4.5,0.11554999999999893,1,4
1722,4938,1,2.5,0.34805000000002195,1,1
2002,2049,1,2.5,0.5950000000000273,1,1
2002,2353,3,5,-1e-06,0,5
2002,2610,1,2.5,0.1547499999999964,1,1
2002,2892,2.5,4.5,0.4081000000000081,1,4
2002,3034,2.5,4.5,1.2876000000000047,1,4
2002,3706,2,4,0.6819500000000147,1,3
2049,2201,1,2.5,1.256000000000057,1,1
2049,2337,1,2.5,0.3073500000000031,1,1
2049,2344,2,4,0.38672500000002685,1,3
2049,2356,2,4,0.8693750000000193,1,3
2049,2377,2,4,0.5290000000000248,1,3
2049,2379,3,5,0.7705500000000285,1,5
2049,2408,2.5,4.5,1.3228750000000247,1,4
2049,2603,2.5,4.5,0.6343750000000057,1,4
2049,2610,3,5,0,0,5
2049,2618,1,2.5,0.6021250000000151,1,1
2049,2881,2.5,4.5,0.6479000000000212,1,4
2049,2891,1.5,3,0.8607500000000243,1,2
2049,3706,2.5,4.5,0.8352500000000163,1,4
2049,4904,1.5,3,1.697999999999979,1,2
2049,5871,2.5,4.5,0.5831500000000318,1,4
2049,6456,3,5,0,0,5
2105,6456,2.5,4.5,1.4052500000000236,1,4
2201,2353,2.5,4.5,0.6081749999999992,1,4
2201,2356,0.5,2,0.1872499999999988,1,0
2201,2377,1,2.5,0.2966500000000032,1,1
2201,2891,1,2.5,0.20412500000000833,1,1
2303,2308,3,5,0,0,5
2303,2353,0.5,2,0.14897500000000719,1,0
2303,2354,1,2.5,0.1300250000000176,1,1
2303,2454,0.5,2,0.8090000000000188,1,0
2303,2474,3,5,0,0,5
2303,2867,0.5,2,0.13967500000000754,1,0
2303,2881,0.5,2,0.09242500000000575,1,0
2303,2892,1,2.5,0.19605000000000672,1,1
2303,3034,3,5,1.0133750000000106,1,5
2303,3706,1,2.5,0.13787500000000819,1,1
2308,2498,3,5,-1e-06,0,5
2344,2353,3,5,-1e-06,0,5
2344,2610,2,4,0.05279999999999774,1,3
2344,3706,1.5,3,0.058150000000001256,1,2
2344,6456,1.5,3,0.36247500000001054,1,2
2337,2377,1.5,3,0.03915999999999897,1,2
2337,2603,1.5,3,0.060130000000000905,1,2
2347,2354,3,5,0,0,5
2353,2356,3,5,0.5503750000000096,1,5
2353,2371,0.5,2,0.06815500000000085,1,0
2353,2377,3,5,-1e-06,0,5
2353,2379,3,5,-1e-06,0,5
2353,2383,3,5,-1e-06,0,5
2353,2498,3,5,-1e-06,0,5
2353,2618,3,5,-1e-06,0,5
2353,2881,3,5,-1e-06,0,5
2353,2891,0.5,2,0.015699999999995384,1,0
2353,3706,3,5,-1e-06,0,5
2353,4904,3,5,-1e-06,0,5
2353,5871,3,5,-1e-06,0,5
2353,6456,3,5,-1e-06,0,5
2353,9933,0.5,2,0.09197500000001213,1,0
2354,2377,3,5,0,0,5
2354,2454,2,4,1.4432500000000346,1,3
2354,2474,0.5,2,0.2742500000001087,1,0
2354,2801,3,5,-1e-06,0,5
2354,2823,3,5,0,0,5
2354,2892,2,4,0.2975500000000153,1,3
2354,3034,1,2.5,0.3059999999999974,1,1
2354,4938,3,5,0,0,5
2356,2371,0.5,2,0.06487499999999713,1,0
2356,2383,0.5,2,0.12357500000001664,1,0
2356,2603,0.5,2,0.4736750000000072,1,0
2356,2812,1.5,3,0.05632500000000462,1,2
2356,6456,3,5,0,0,5
2371,2449,1,2.5,0.08159999999999812,1,1
2371,2881,1,2.5,0.2861499999999957,1,1
2371,2891,2.5,4.5,0.11426000000000514,1,4
2377,2379,1,2.5,0.10705000000000098,1,1
2377,2498,3,5,0,0,5
2377,2603,1,2.5,0.15704999999999814,1,1
2377,2610,1,2.5,0.1577249999999939,1,1
2377,2881,0.5,2,0.5145499999999998,1,0
2377,3034,2,4,1.1355000000000075,1,3
2377,5871,0.5,2,0.21350000000000335,1,0
2377,6456,1,2.5,0.10475000000000989,1,1
2377,9917,2,4,0.25124999999999886,1,3
2379,2610,2,4,0.4325250000000054,1,3
2379,2881,2.5,4.5,1.285250000000019,1,4
2379,3008,1.5,3,16.166500000000042,1,2
2379,4938,2.5,4.5,0.2957000000000036,1,4
2379,6456,0.5,2,1.7087500000000375,1,0
2383,2603,2,4,0.38782500000002074,1,3
2383,2610,0.5,2,0.20897499999999525,1,0
2383,2618,1.5,3,0.5054250000000167,1,2
2383,2892,2,4,0.2792000000000172,1,3
2383,3008,0.5,2,1.05475000000024,1,0
2383,3034,2,4,2.841250000000059,1,3
2383,5880,0.5,2,0.2406750000000102,1,0
2383,6456,1,2.5,0.7986000000000075,1,1
2449,2881,1,2.5,0.5005000000000024,1,1
2454,3034,2,4,4.366000000000014,1,3
2454,3702,1,2.5,1.151125000000036,1,1
2454,5880,1.5,3,1.2883750000000163,1,2
2498,2892,3,5,0.1921000000000106,1,5
2474,2603,3,5,-1e-06,0,5
2474,2610,3,5,-1e-06,0,5
2474,2892,1.5,3,1.11850000000004,1,2
2474,3034,1.5,3,1.5197499999999877,1,2
2603,2610,1,2.5,0.11234999999999928,1,1
2603,3034,2.5,4.5,1.2405000000000115,1,4
2610,2881,1.5,3,0.5401749999999979,1,2
2610,2892,3,5,0.44252500000000516,1,5
2610,3034,2,4,0.7618750000000034,1,3
2610,3702,0.5,2,0.2685250000000039,1,0
2610,5871,1.5,3,0.18935000000000457,1,2
2618,3034,3,5,1.2082500000000067,1,5
2812,2892,3,5,0.29089000000001164,1,5
2812,3706,3,5,-1e-06,0,5
2867,3706,2,4,0.17909999999999826,1,3
2867,6456,0.5,2,0.39895000000001346,1,0
2881,3034,2,4,0.9691500000000062,1,3
2881,3706,1.5,3,0.4206500000000162,1,2
2883,3008,2,4,21.019300000000037,1,3
2884,3034,2,4,0.9503750000000082,1,3
2892,3034,2.5,4.5,0.9815000000000111,1,4
2892,5871,2.5,4.5,0.309500000000007,1,4
3034,3706,1.5,3,0.9410000000000167,1,2
3034,5871,2.5,4.5,1.167500000000004,1,4
3706,4938,0.5,2,0.05685000000001139,1,0
3706,5522,1,2.5,0.38920000000000243,1,1
3706,5871,1,2.5,0.1994500000000201,1,1
3706,6456,1,2.5,0.9102500000000191,1,1
5880,9910,3,5,-1e-06,0,5
