stock1,stock2,open,loss,reward,open_num,action choose
1227,2610,2,4,0.2543500000000165,1,3
1227,2823,3,5,0,0,5
1227,2883,2,4,0.07007500000002409,1,3
1227,6116,2,4,0.12176000000001608,1,3
1326,2412,3,5,0,0,5
1326,6116,1.5,3,0.14956000000001168,1,2
1303,1504,1,2.5,0.46535000000000437,1,1
1303,2317,1,2.5,0.42910000000000537,1,1
1303,2330,2.5,4.5,0.6682500000000005,1,4
1303,2448,1.5,3,0.7517500000000013,1,2
1303,2449,1,2.5,0.7724750000000036,1,1
1303,2474,1.5,3,0.04750000000001364,1,2
1303,2610,1.5,3,0.47717499999999546,1,2
1303,2801,2,4,0.6586500000000086,1,3
1303,2823,2,4,0.29512499999999164,1,3
1303,2883,1,2.5,0.5279500000000006,1,1
1303,2915,1.5,3,0.6587000000000032,1,2
1303,3702,2,4,0.10950000000000415,1,3
1303,5264,1,2.5,0.8347500000000139,1,1
1303,5522,1,2.5,0.5513250000000056,1,1
1303,5880,1,2.5,0.15717499999999518,1,1
1303,6116,0.5,2,0.46089999999999876,1,0
1303,9910,3,5,0,0,5
1402,2311,0.5,2,0.1839500000000065,1,0
1402,2324,2.5,4.5,0.47467500000000484,1,4
1402,2449,1,2.5,0.2963500000000252,1,1
1402,2474,2.5,4.5,0.7706250000000523,1,4
1402,2801,1.5,3,0.23097500000002213,1,2
1402,2881,1,2.5,0.19812500000002586,1,1
1402,2887,2,4,0.10227500000000589,1,3
1402,2915,2.5,4.5,0.1936250000000257,1,4
1402,5264,1,2.5,0.5590000000000259,1,1
1402,5880,0.5,2,0.0934999999999917,1,0
1402,6116,3,5,0,0,5
1402,6176,3,5,0,0,5
1319,1402,0.5,2,0.23367500000002295,1,0
1319,1504,3,5,0,0,5
1319,2105,1,2.5,0.456175000000016,1,1
1319,2303,1.5,3,0.17472500000000935,1,2
1319,2311,3,5,-1e-06,0,5
1319,2317,3,5,0,0,5
1319,2382,3,5,0,0,5
1319,2449,3,5,0,0,5
1319,2823,1,2.5,0.09479999999998512,1,1
1319,2867,3,5,0,0,5
1319,2881,3,5,0,0,5
1319,2883,1.5,3,0.036150000000006344,1,2
1319,2887,0.5,2,0.08315000000000694,1,0
1319,3019,3,5,0,0,5
1319,3702,3,5,0,0,5
1319,5522,1.5,3,0.10055000000000902,1,2
1319,5880,0.5,2,0.10067499999999896,1,0
1319,6116,3,5,0,0,5
1319,9910,3,5,0,0,5
1504,2105,2,4,0.4638749999999874,1,3
1504,2311,3,5,-1e-06,0,5
1504,2324,1,2.5,0.31827499999999986,1,1
1504,2382,1.5,3,0.09797500000001946,1,2
1504,2812,2.5,4.5,0.13945000000000007,1,4
1504,2880,0.5,2,0.14265000000000327,1,0
1504,2883,3,5,0,0,5
1504,2887,0.5,2,0.17070000000000363,1,0
1504,5522,1.5,3,0.10225000000001216,1,2
1504,5880,0.5,2,0.10614999999999952,1,0
1504,9910,1,2.5,0.26250000000001705,1,1
1536,2105,2,4,2.4635000000000105,1,3
1536,2317,2.5,4.5,0.7924500000000023,1,4
1536,2449,2,4,1.9050999999999902,1,3
1536,2474,1,2.5,1.3742500000000177,1,1
1536,2610,3,5,0.7763500000000079,1,5
1536,2618,3,5,1.5477500000000077,1,5
1536,2823,3,5,0.880449999999982,1,5
1536,2887,0.5,2,0.5062500000000014,1,0
1536,2915,1.5,3,0.6737500000000125,1,2
1536,5522,2,4,0.6836500000000143,1,3
1536,5880,1.5,3,0.4916249999999991,1,2
1536,6116,2.5,4.5,0.8614500000000085,1,4
1536,6176,2.5,4.5,3.225250000000031,1,4
1536,6269,3,5,2.4528500000000406,1,5
1536,9910,3,5,3.935750000000013,1,5
1477,1536,3,5,2.968750000000057,1,5
1477,2105,2.5,4.5,1.4573500000000479,1,4
1477,2201,2.5,4.5,0.6031250000000341,1,4
1477,2303,2.5,4.5,0.00575000000002035,1,4
1477,2311,3,5,-1e-06,0,5
1477,2317,2.5,4.5,0.95900000000006,1,4
1477,2324,1.5,3,0.4487500000000182,1,2
1477,2382,2,4,0.6261500000000524,1,3
1477,2409,3,5,0.01212500000002592,1,5
1477,2618,1.5,3,0.6983750000000413,1,2
1477,2801,3,5,0,0,5
1477,2812,2.5,4.5,1.0692500000000393,1,4
1477,2823,1.5,3,0.649625000000043,1,2
1477,2880,0.5,2,0.7223750000000422,1,0
1477,2881,0.5,2,0.18475000000000819,1,0
1477,2887,2,4,0.2505000000000379,1,3
1477,5522,0.5,2,0.07087500000002933,1,0
1477,5880,1.5,3,0.23587500000003558,1,2
1477,6116,2.5,4.5,1.1065250000000368,1,4
1477,6176,1,2.5,0.936750000000032,1,1
1477,6269,1,2.5,0.9745000000000914,1,1
1477,9910,1.5,3,0.6932500000000914,1,2
2201,2324,2,4,0.14597499999999997,1,3
2201,2412,3,5,-1e-06,0,5
