stock1,stock2,open,loss,reward,open_num,action choose
1434,5264,0.5,2,0.6862000000000279,1,0
1402,2352,2,4,0.4243750000000084,1,3
1402,2603,3,5,0.28712500000000674,1,5
1402,2834,1.5,3,0.04124999999999801,1,2
1402,2892,2.5,4.5,0.28890000000000526,1,4
1402,3682,3,5,-1e-06,0,5
1402,5880,2.5,4.5,0.2401250000000026,1,4
1536,2356,2.5,4.5,1.2097500000000139,1,4
1536,3019,3,5,-1e-06,0,5
1802,2324,1,2.5,0.21742499999999865,1,1
1802,2325,0.5,2,0.049250000000022,1,0
1802,2383,2,4,0.5951749999999976,1,3
1802,2492,2.5,4.5,0.46980000000001176,1,4
1802,2834,2.5,4.5,0.11787499999999973,1,4
1802,2892,2,4,0.41545000000000165,1,3
1802,3682,1,2.5,0.17005000000000514,1,1
1802,3702,1,2.5,0.053500000000006764,1,1
2201,2891,1.5,3,0.07440000000000069,1,2
2201,2892,2,4,0.3089250000000092,1,3
2201,3682,3,5,0,0,5
2201,4904,3,5,-1e-06,0,5
2105,2492,3,5,0.29570000000001073,1,5
2105,2834,3,5,0,0,5
2105,2888,3,5,-1e-06,0,5
2105,2892,1,2.5,0.2915000000000063,1,1
2105,3682,0.5,2,0.08087500000000603,1,0
2105,5880,1,2.5,0.25020000000000664,1,1
2105,9938,2,4,2.0691000000000486,1,3
2313,5880,3,5,0.31964999999999577,1,5
2352,2834,0.5,2,0.03368500000000196,1,0
2324,2383,1.5,3,0.2844249999999988,1,2
2324,2834,1,2.5,0.005725000000005309,1,1
2324,2892,2,4,0.2763250000000035,1,3
2324,3231,3,5,0.886224999999996,1,5
2324,3682,2,4,0.17305000000001058,1,3
2324,3702,3,5,-1e-06,0,5
2324,4904,3,5,-1e-06,0,5
2324,9904,0.5,2,0.2529000000000181,1,0
2325,2352,1,2.5,0.30317499999998176,1,1
2325,2357,3,5,0,0,5
2325,2492,2.5,4.5,0.40022500000000605,1,4
2325,2610,1.5,3,0.18915000000000504,1,2
2325,2892,2,4,0.16980000000000217,1,3
2325,3682,0.5,2,0.06304999999999694,1,0
2325,5880,1,2.5,0.017724999999996882,1,1
2330,2379,1.5,3,2.1867500000000177,1,2
2330,2891,3,5,-1e-06,0,5
2330,3682,0.5,2,0.4668750000000088,1,0
2356,2492,1.5,3,0.33635000000001014,1,2
2356,2610,1.5,3,0.3069999999999986,1,2
2356,3019,2,4,0.45144999999999413,1,3
2357,3682,2,4,0.7276250000000388,1,3
2357,5264,1.5,3,1.6380000000001473,1,2
2379,2492,1,2.5,0.39187499999999886,1,1
2379,2892,2,4,0.18790000000001328,1,3
2382,3682,3,5,0,0,5
2383,2915,3,5,-1e-06,0,5
2383,3231,3,5,-1e-06,0,5
2492,2603,2.5,4.5,0.13332500000000458,1,4
2492,3682,2,4,0.4072750000000127,1,3
2492,9938,2.5,4.5,0.7224500000000234,1,4
2603,2892,2.5,4.5,0.3399500000000053,1,4
2603,3682,0.5,2,0.08205000000000773,1,0
2603,9904,1,2.5,0.7734000000000165,1,1
2834,2892,2,4,0.05173000000000094,1,3
2834,3231,3,5,-1e-06,0,5
2834,3682,2,4,0.10647499999999965,1,3
2834,3702,3,5,-1e-06,0,5
2888,3682,0.5,2,0.0963850000000086,1,0
2891,2892,2.5,4.5,0.13112500000000082,1,4
2892,3044,1.5,3,0.3348000000000013,1,2
3019,5264,2.5,4.5,1.0447500000000218,1,4
3702,9904,2,4,1.1592500000000143,1,3
4904,9904,0.5,2,0.11389999999996547,1,0
3682,3702,1.5,3,0.2231000000000023,1,2
3682,4904,0.5,2,0.16917500000000274,1,0
3682,5264,3,5,0,0,5
3682,5880,0.5,2,0.13127500000000225,1,0
3682,9938,0.5,2,0.1582249999999945,1,0
