stock1,stock2,open,loss,reward,open_num,action choose
1319,2002,0.5,2,0.05792500000001155,1,0
1319,2303,1,2.5,0.1542750000000055,1,1
1319,2353,0.5,2,0.13889999999999958,1,0
1319,2882,3,5,0.5752500000000538,1,5
1319,2885,0.5,2,0.12885000000001412,1,0
1319,2886,2,4,0.1941000000000166,1,3
1319,4958,2,4,2.0236250000000098,1,3
1301,2002,2.5,4.5,0.11020000000002028,1,4
1301,2303,2.5,4.5,0.44307500000002165,1,4
1301,2354,2.5,4.5,1.490399999999994,1,4
1301,2448,2.5,4.5,1.3632749999999874,1,4
1301,2610,1,2.5,0.2852749999999986,1,1
1301,2882,2,4,0.2373500000000206,1,3
1301,2885,1.5,3,0.01742500000001712,1,2
1301,2890,0.5,2,0.13962500000000944,1,0
1301,3034,2,4,2.0122499999999945,1,3
1301,3406,1,2.5,0.18670000000001608,1,1
1301,3682,2.5,4.5,0.3026750000000078,1,4
1301,4958,2.5,4.5,4.143600000000106,1,4
1301,9945,2.5,4.5,0.5116000000000156,1,4
1101,1216,3,5,-1e-06,0,5
1101,1301,0.5,2,0.05334999999998047,1,0
1101,1402,2,4,0.575575000000029,1,3
1101,2002,3,5,-1e-06,0,5
1101,2354,3,5,-1e-06,0,5
1101,2610,1.5,3,0.22625000000000028,1,2
1101,2823,2,4,0.2593000000000387,1,3
1101,2881,1.5,3,0.4968000000000643,1,2
1101,2882,3,5,0.5693000000000552,1,5
1101,2886,3,5,0.11482499999999618,1,5
1101,2888,3,5,-1e-06,0,5
1101,3406,3,5,0.35694999999999766,1,5
1216,1319,1,2.5,0.06340000000001567,1,1
1216,2002,2,4,0.059725000000021566,1,3
1216,2049,0.5,2,0.2822500000000048,1,0
1216,2303,0.5,2,0.16932500000000772,1,0
1216,2353,3,5,0.5263000000000062,1,5
1216,2448,1,2.5,0.06102500000000077,1,1
1216,2610,1.5,3,0.41182500000000033,1,2
1216,2823,3,5,0.17085000000000505,1,5
1216,2886,2.5,4.5,0.3090750000000142,1,4
1216,2888,1.5,3,0.049100000000009913,1,2
1216,2890,0.5,2,0.1663250000000076,1,0
1216,2891,3,5,0.17440000000000566,1,5
1216,3406,1.5,3,0.13195000000001755,1,2
1216,4958,1.5,3,0.8724000000000132,1,2
1476,2885,3,5,0,0,5
1476,2888,2,4,0.28107500000004393,1,3
