stock1,stock2,open,loss,reward,open_num,action choose
1301,1326,1.5,3,0.06895000000000095,1,2
1301,2105,1.5,3,0.8727999999999838,1,2
1301,2801,1.5,3,0.11262500000000841,1,2
1301,2823,1.5,3,0.14107500000002915,1,2
1301,2891,2.5,4.5,0.25602500000000816,1,4
1301,3702,3,5,0.4870999999999839,1,5
1301,4938,1,2.5,0.2762000000000171,1,1
1301,5880,2,4,0.48107500000001835,1,3
1319,2542,3,5,0,0,5
1314,2347,3,5,0,0,5
1314,2801,0.5,2,0.034199999999998454,1,0
1314,2823,1,2.5,0.004495000000005689,1,1
1314,3231,1.5,3,0.050229999999995556,1,2
1314,4938,1,2.5,0.014525000000006116,1,1
1314,9945,2,4,0.07730000000000814,1,3
1326,1504,0.5,2,0.02312499999999318,1,0
1326,1704,3,5,-1e-06,0,5
1326,2353,2,4,0.15060000000000073,1,3
1326,2356,3,5,-1e-06,0,5
1326,2357,1.5,3,0.008500000000026375,1,2
1326,2408,2,4,1.023000000000053,1,3
1326,2498,3,5,-1e-06,0,5
1326,2801,1.5,3,0.017275000000012142,1,2
1326,2823,0.5,2,0.03495000000000914,1,0
1326,2885,0.5,2,0.046750000000002956,1,0
1326,2891,1,2.5,0.18654999999999688,1,1
1326,3034,0.5,2,0.28675000000001205,1,0
1326,4938,3,5,0,0,5
1326,5880,1,2.5,0.38587499999999864,1,1
1326,6176,1.5,3,0.8360000000000127,1,2
1504,1704,0.5,2,0.09837500000000432,1,0
1504,2356,3,5,0,0,5
1504,2801,0.5,2,0.08582500000001048,1,0
1504,2885,0.5,2,0.11545000000000627,1,0
1504,6116,1.5,3,0.07807500000000545,1,2
1504,6176,0.5,2,0.699450000000013,1,0
1536,2801,3,5,0,0,5
1536,2885,0.5,2,0.49425000000000807,1,0
1536,6176,1,2.5,5.0617500000000035,1,1
1704,2353,3,5,-1e-06,0,5
1704,2356,3,5,-1e-06,0,5
1704,2377,1,2.5,0.34812500000001023,1,1
1704,2542,1,2.5,0.17802500000001942,1,1
1704,2618,3,5,-1e-06,0,5
1704,2886,0.5,2,0.031525000000005576,1,0
1704,3231,3,5,0.23925000000000196,1,5
1704,3702,3,5,0,0,5
1704,5880,0.5,2,0.11087500000001071,1,0
1704,6116,3,5,0.23430000000000106,1,5
1704,6176,1.5,3,2.45950000000002,1,2
1789,2325,3,5,-1e-06,0,5
1789,2498,2,4,0.8473499999999916,1,3
1789,2801,0.5,2,0.019700000000014484,1,0
1789,6116,3,5,0.11247500000000343,1,5
1789,6176,1,2.5,3.073350000000019,1,1
2103,2105,2,4,0.3763500000000164,1,3
2103,3702,3,5,-1e-06,0,5
2105,2618,1,2.5,0.573200000000007,1,1
