stock1,stock2,open,loss,reward,open_num,action choose
1303,2105,3,5,0,0,5
1303,2106,3,5,0,0,5
1303,3034,1,2.5,0.6472000000000548,1,1
1303,6505,3,5,0,0,5
1326,1722,0.5,2,0.08505000000003804,1,0
1326,2106,2.5,4.5,0.4052999999999969,1,4
1326,2498,1.5,3,3.5009000000000583,1,2
1326,2890,1.5,3,0.19854999999999734,1,2
1326,3034,0.5,2,0.622600000000034,1,0
1326,3702,0.5,2,0.4486750000000228,1,0
1216,5264,1,2.5,0.1545500000000004,1,1
1101,1303,1,2.5,0.05982500000000357,1,1
1101,1326,0.5,2,0.23955000000002258,1,0
1101,1722,0.5,2,0.04805000000006032,1,0
1101,2105,3,5,0,0,5
1101,2106,3,5,0,0,5
1101,2376,0.5,2,0.26104999999999734,1,0
1101,2382,1.5,3,0.4102499999999907,1,2
1101,2474,2,4,1.8457499999999811,1,3
1101,2498,1,2.5,1.456875000000025,1,1
1101,2886,1.5,3,0.06289999999999907,1,2
1101,2887,2,4,0.09665000000000035,1,3
1101,2892,1,2.5,0.0471250000000083,1,1
1101,3034,0.5,2,0.17250000000004206,1,0
1101,3702,2,4,0.43947500000003004,1,3
1101,6285,0.5,2,0.17745000000003586,1,0
1101,6505,1,2.5,0.17620000000002278,1,1
1504,1722,1.5,3,0.09080000000002997,1,2
1504,2886,2.5,4.5,0.320875000000008,1,4
1722,2303,1,2.5,0.1520750000000035,1,1
1722,2890,2,4,0.22135000000000105,1,3
1722,3034,3,5,0,0,5
2105,2303,0.5,2,0.01952500000000157,1,0
2105,2474,1,2.5,0.5100000000000477,1,1
2105,2498,1,2.5,0.4192000000000178,1,1
2105,2892,3,5,0,0,5
2105,3034,3,5,0,0,5
2105,3702,0.5,2,0.06674999999999898,1,0
2105,6505,3,5,0,0,5
2106,2303,2.5,4.5,0.1366249999999951,1,4
2106,2379,3,5,-1e-06,0,5
2106,2474,1,2.5,0.09399999999999409,1,1
2106,2890,2,4,0.12539999999999907,1,3
2106,3034,3,5,0,0,5
2106,6285,3,5,0,0,5
2308,2892,3,5,0,0,5
2303,2308,1,2.5,0.34387500000001125,1,1
2303,2337,1.5,3,0.02939999999999543,1,2
2303,2382,0.5,2,0.016525000000001455,1,0
2303,2474,2.5,4.5,0.21787500000000648,1,4
2303,2498,1,2.5,0.3971250000000026,1,1
2303,2615,0.5,2,0.08447499999999764,1,0
2303,2887,2,4,0.13750000000000107,1,3
2303,2890,0.5,2,0.08437500000000142,1,0
2303,3702,2,4,0.3154749999999922,1,3
2303,5264,0.5,2,0.36487499999999784,1,0
2382,2886,2,4,0.0995500000000078,1,3
2382,2892,3,5,0,0,5
2379,3034,1.5,3,0.51075000000003,1,2
2376,2474,3,5,0.7908750000000282,1,5
2376,3702,1.5,3,0.39510000000002776,1,2
2376,5264,0.5,2,0.35592500000001337,1,0
2448,3034,3,5,-1e-06,0,5
2474,2886,0.5,2,0.149249999999995,1,0
2474,2890,2,4,0.9862500000000267,1,3
2498,2886,0.5,2,0.3300000000000125,1,0
2498,2890,0.5,2,1.345725000000055,1,0
2498,2892,3,5,0,0,5
2498,3034,2,4,3.557000000000073,1,3
2498,3702,1.5,3,0.46750000000002956,1,2
2615,3034,3,5,-1e-06,0,5
2886,5264,1,2.5,0.5477500000000077,1,1
2892,5264,0.5,2,0.3416250000000076,1,0
2890,2892,0.5,2,0.025075000000002845,1,0
2890,3034,1,2.5,0.14525000000001853,1,1
2890,3702,2,4,0.07147499999999773,1,3
2890,6285,1.5,3,0.3002000000000038,1,2
3702,9910,1.5,3,0.7823750000000302,1,2
