stock1,stock2,open,loss,reward,open_num,action choose
1326,2823,2,4,0.1654749999999865,1,3
1326,3706,2,4,0.6553750000000491,1,3
1303,1704,0.5,2,0.5670500000000445,1,0
1303,2002,0.5,2,0.0034750000000087766,1,0
1303,2353,1.5,3,0.29795000000001437,1,2
1303,2383,0.5,2,0.41080000000005157,1,0
1303,2449,0.5,2,0.2752500000000033,1,0
1303,2801,0.5,2,0.20445000000000846,1,0
1303,2885,2,4,0.2050750000000221,1,3
1303,3682,0.5,2,0.5445750000000409,1,0
1303,4904,0.5,2,0.2999499999999955,1,0
1303,9945,0.5,2,0.2466750000000033,1,0
1477,2823,3,5,-1e-06,0,5
1605,2812,1.5,3,0.02884000000000153,1,2
1504,2002,0.5,2,0.10852500000000731,1,0
1504,2884,3,5,0.3592750000000038,1,5
1504,2892,2.5,4.5,0.338075000000007,1,4
1504,5871,1.5,3,0.21372500000000372,1,2
1536,2317,2,4,0.8965000000000032,1,3
1536,2412,1,2.5,2.085750000000033,1,1
1536,2891,2.5,4.5,0.4545000000000101,1,4
1536,3034,3,5,1.1715000000000089,1,5
1536,3682,3,5,-1e-06,0,5
1536,3706,2.5,4.5,1.3967500000000115,1,4
1536,5871,3,5,-1e-06,0,5
1704,2002,0.5,2,0.1080000000000112,1,0
1704,2353,1.5,3,0.40935000000001054,1,2
1704,2354,3,5,0,0,5
1704,2382,2.5,4.5,1.1011500000000325,1,4
1704,2383,3,5,0.4846250000000083,1,5
1704,2412,0.5,2,1.4174000000000575,1,0
1704,2448,0.5,2,0.18325000000002234,1,0
1704,2449,0.5,2,0.1706750000000028,1,0
1704,2492,2.5,4.5,0.6170749999999998,1,4
1704,2812,2.5,4.5,0.08254999999999768,1,4
1704,2885,1.5,3,0.19860000000000255,1,2
1704,2891,2,4,0.20272500000000804,1,3
1704,2892,3,5,0.3376250000000063,1,5
1704,2915,1.5,3,0.6043750000000188,1,2
1704,3045,3,5,4.25184999999999,1,5
1704,3682,3,5,-1e-06,0,5
1704,3706,0.5,2,0.3310000000000315,1,0
1704,4915,3,5,-1e-06,0,5
1704,5871,3,5,1.1535749999999894,1,5
1704,5880,3,5,0.4542500000000018,1,5
1704,9945,1,2.5,0.08517499999999245,1,1
2002,2303,0.5,2,0.08320000000001038,1,0
2002,2317,3,5,0,0,5
2002,2353,1.5,3,0.11960000000000726,1,2
2002,2382,1.5,3,0.11742500000000433,1,2
2002,2383,0.5,2,0.001675000000020077,1,0
2002,2449,0.5,2,0.02022500000001415,1,0
2002,2801,0.5,2,0.1546250000000171,1,0
2002,2882,3,5,0,0,5
2002,3045,1.5,3,0.4458750000000151,1,2
2002,4904,3,5,0,0,5
2002,5871,0.5,2,0.007825000000011073,1,0
2002,6176,0.5,2,0.44887500000001523,1,0
2002,9945,0.5,2,0.04165000000001129,1,0
2303,2353,1,2.5,0.2737500000000139,1,1
2303,2412,1.5,3,0.4452500000000228,1,2
2303,2823,1.5,3,0.07365000000000066,1,2
2303,2884,2,4,0.10237500000000388,1,3
2303,2885,1,2.5,0.06257500000000071,1,1
2303,2888,3,5,0.04866000000000348,1,5
2311,2892,1.5,3,0.4742000000000104,1,2
2317,2353,0.5,2,0.11562499999999432,1,0
2317,2356,3,5,-1e-06,0,5
2317,2376,1.5,3,0.20375000000001364,1,2
2317,2449,2,4,0.34514999999998963,1,3
2317,2812,1,2.5,0.09509999999999508,1,1
2317,2823,2,4,0.21744999999999948,1,3
2317,2834,2.5,4.5,0.05672499999999303,1,4
2317,2885,2,4,0.2725250000000159,1,3
2317,2891,2,4,0.2838250000000073,1,3
2317,2892,3,5,-1e-06,0,5
2317,3034,2.5,4.5,1.2744500000000016,1,4
2317,3682,3,5,-1e-06,0,5
2325,2353,1.5,3,0.18095000000000283,1,2
