stock1,stock2,open,loss,reward,open_num,action choose
1303,1402,2,4,0.12750000000000483,1,3
1303,2308,0.5,2,0.33105000000003315,1,0
1303,2382,1,2.5,0.028999999999996362,1,1
1102,2356,3,5,-1e-06,0,5
1102,2610,0.5,2,0.16852500000000248,1,0
1102,2885,1,2.5,0.15840000000000032,1,1
1216,2325,1,2.5,0.5566250000000252,1,1
1216,2353,3,5,-1e-06,0,5
1216,2356,0.5,2,0.12225000000000819,1,0
1216,2603,1.5,3,0.3132500000000036,1,2
1216,2887,0.5,2,0.3297500000000042,1,0
1216,5880,2,4,0.26610000000000866,1,3
1216,9910,3,5,0,0,5
1402,1722,2,4,0.23567500000000408,1,3
1402,2303,0.5,2,0.12520000000000664,1,0
1402,2883,2.5,4.5,0.06293499999999597,1,4
1402,2885,1,2.5,0.1635000000000062,1,1
1402,2886,1.5,3,0.0227500000000056,1,2
1402,2892,3,5,0.08854999999999791,1,5
1402,4904,3,5,-1e-06,0,5
1402,5880,1,2.5,0.15562500000000057,1,1
1504,2356,3,5,-1e-06,0,5
1504,2890,1,2.5,0.1817250000000037,1,1
1723,2303,0.5,2,0.01562500000001421,1,0
1723,2308,1,2.5,2.548750000000041,1,1
1723,2313,2.5,4.5,1.1696250000000248,1,4
1723,2356,3,5,-1e-06,0,5
1723,3481,1.5,3,1.0186250000000143,1,2
1723,4915,0.5,2,0.8898750000000177,1,0
1723,5871,2,4,0.6896500000000145,1,3
1722,1723,2.5,4.5,0.5458750000000236,1,4
1722,2303,0.5,2,0.07489999999999952,1,0
1722,2313,1.5,3,0.054525000000005264,1,2
1722,2356,3,5,-1e-06,0,5
1722,2383,2,4,0.19215000000001226,1,3
1722,2603,2,4,0.3863500000000073,1,3
1722,2610,1.5,3,0.15295000000000414,1,2
1722,2845,1,2.5,0.0166499999999985,1,1
1722,2880,1,2.5,0.060774999999992474,1,1
1722,2881,2.5,4.5,0.28110000000000923,1,4
1722,2885,0.5,2,0.034200000000012665,1,0
1722,2888,3,5,-1e-06,0,5
1722,3481,2,4,0.29170000000000584,1,3
1722,4904,3,5,-1e-06,0,5
1722,4915,1,2.5,0.08850000000001046,1,1
1722,5871,1.5,3,0.12140000000000839,1,2
1722,9933,2,4,0.16037499999999483,1,3
2308,2383,3,5,-1e-06,0,5
2308,2881,3,5,1.257300000000015,1,5
2308,5880,2,4,0.17037500000000705,1,3
2303,2308,3,5,-1e-06,0,5
2303,2313,2,4,0.14964999999999762,1,3
2303,2317,3,5,0.39142500000000524,1,5
2303,2356,3,5,0.4444000000000017,1,5
2303,2383,2,4,0.261525000000006,1,3
2303,2542,0.5,2,0.049700000000008515,1,0
2303,2618,0.5,2,0.1914750000000076,1,0
