stock1,stock2,open,loss,reward,open_num,action choose
1319,1477,0.5,2,0.36887500000003115,1,0
1319,2382,3,5,0.2772499999999951,1,5
1319,2448,1.5,3,0.42122500000000684,1,2
1319,6116,3,5,0,0,5
1319,6176,3,5,0,0,5
1301,1704,0.5,2,0.5641250000000149,1,0
1301,2308,0.5,2,0.6450000000000529,1,0
1301,3189,3,5,0,0,5
1326,2049,2.5,4.5,1.3788000000000693,1,4
1326,2382,3,5,-1e-06,0,5
1326,2801,2,4,0.3074500000000029,1,3
1326,2892,3,5,-1e-06,0,5
1326,6116,2.5,4.5,0.15562500000001123,1,4
1326,6505,3,5,-1e-06,0,5
1314,2105,3,5,0,0,5
1314,2376,2,4,0.03345000000000198,1,3
1314,2492,2.5,4.5,0.10887499999999939,1,4
1314,2498,3,5,-1e-06,0,5
1314,2542,3,5,0,0,5
1314,2823,3,5,-1e-06,0,5
1314,2845,2,4,0.0719749999999948,1,3
1314,2888,2,4,0.01430500000000201,1,3
1314,4958,0.5,2,0.04570000000001073,1,0
1101,2049,2,4,0.9521250000000236,1,3
1101,2382,3,5,-1e-06,0,5
1101,2448,3,5,-1e-06,0,5
1101,2618,2,4,0.22952499999999532,1,3
1101,2801,1.5,3,0.16490000000000293,1,2
1101,5880,2.5,4.5,0.30742500000000916,1,4
1101,6116,0.5,2,0.01277499999999776,1,0
1101,6176,3,5,1.1224500000000148,1,5
1216,2105,1,2.5,0.02599999999999625,1,1
1216,2308,0.5,2,0.26805000000000234,1,0
1216,2618,1.5,3,0.021475000000002353,1,2
1216,2886,1.5,3,0.1203999999999752,1,2
1216,2887,2.5,4.5,0.23875000000000313,1,4
1216,6176,1,2.5,0.38914999999997235,1,1
1216,6505,3,5,0,0,5
1504,2002,1,2.5,0.027700000000006497,1,1
1504,2105,1,2.5,0.029150000000008447,1,1
1504,2330,3,5,0.586749999999995,1,5
1504,2474,1,2.5,0.0630000000000166,1,1
1504,2492,1,2.5,0.150675000000021,1,1
1504,2498,1,2.5,0.1799000000000035,1,1
1504,2618,1.5,3,0.09407500000000013,1,2
1504,2823,1,2.5,0.018850000000000477,1,1
1504,2845,2,4,0.23314999999999841,1,3
1504,2881,2,4,0.26642500000001235,1,3
1504,6116,1,2.5,0.02717500000000328,1,1
1504,6176,1.5,3,0.38962500000002365,1,2
1477,2308,1.5,3,1.3972500000000139,1,2
1477,2383,3,5,-1e-06,0,5
1477,2618,3,5,0,0,5
1477,3231,0.5,2,0.7490000000000094,1,0
1605,2002,3,5,0,0,5
1605,2303,0.5,2,0.1250050000000016,1,0
1605,2313,0.5,2,0.031955000000010614,1,0
1605,2383,1.5,3,0.1521300000000032,1,2
1605,2448,3,5,-1e-06,0,5
1605,2542,3,5,0,0,5
1605,2618,1.5,3,0.0411349999999997,1,2
1605,2845,0.5,2,0.15142000000000166,1,0
1605,2887,2,4,0.3590300000000006,1,3
1605,3481,1,2.5,0.2242000000000104,1,1
1605,5880,0.5,2,0.045085000000003816,1,0
1605,6176,0.5,2,0.28767500000000723,1,0
1704,2313,1.5,3,0.2011500000000055,1,2
1704,2353,1.5,3,0.3113749999999982,1,2
1704,2354,1,2.5,0.5656000000000461,1,1
1704,2618,1,2.5,0.16557500000000047,1,1
1704,2845,0.5,2,0.1334500000000034,1,0
1704,2882,3,5,0.09912499999997948,1,5
1704,2892,1.5,3,0.11417499999999947,1,2
1704,3189,0.5,2,0.053449999999994446,1,0
1704,3231,2.5,4.5,0.47705000000001263,1,4
1704,3481,0.5,2,0.010525000000001228,1,0
1704,4915,3,5,0.020699999999990837,1,5
1704,6116,0.5,2,0.02747500000000258,1,0
1704,6176,1.5,3,0.5219000000000165,1,2
1704,9910,0.5,2,0.25875000000002046,1,0
1722,2308,2,4,0.2395750000000163,1,3
1722,2337,1.5,3,0.09905000000000896,1,2
1722,2382,0.5,2,0.03192500000002951,1,0
1722,2618,1.5,3,0.09270000000000778,1,2
1722,2801,3,5,-1e-06,0,5
1722,2892,1.5,3,0.06737499999999841,1,2
1722,3231,1,2.5,0.2542500000000132,1,1
1722,6176,1.5,3,0.8707500000000152,1,2
2002,2303,2.5,4.5,0.11434999999999818,1,4
2002,2330,2.5,4.5,0.38700000000001467,1,4
2002,2382,3,5,-1e-06,0,5
2002,2542,3,5,0,0,5
2002,2618,2,4,0.08262499999999662,1,3
2002,2845,1.5,3,0.1429750000000034,1,2
2002,2884,0.5,2,0.11910000000000309,1,0
2002,4958,3,5,0,0,5
2002,5264,0.5,2,0.3768750000000125,1,0
2002,5880,2,4,0.10355000000000913,1,3
2002,6176,2,4,0.4387500000000131,1,3
2002,6505,3,5,0,0,5
2049,2308,2,4,1.4962500000000318,1,3
2049,2353,2.5,4.5,0.6231250000000159,1,4
2049,2882,2.5,4.5,0.6301250000000209,1,4
2049,2892,1.5,3,0.3618749999999977,1,2
2049,3702,3,5,0.975750000000005,1,5
2049,4958,2,4,1.2737500000000637,1,3
2049,6116,1,2.5,0.24895000000000067,1,1
2049,6176,1.5,3,2.0690000000000737,1,2
2049,9910,0.5,2,0.4435000000000002,1,0
2106,2618,2,4,0.10710000000000264,1,3
2204,2308,0.5,2,0.2683750000000096,1,0
2105,2303,0.5,2,0.07045000000000101,1,0
2105,2308,0.5,2,0.9110500000000172,1,0
2105,2376,3,5,0,0,5
2105,2382,3,5,-1e-06,0,5
2105,2492,1.5,3,0.2515250000000009,1,2
2105,2618,1.5,3,0.09629999999999939,1,2
2105,2845,0.5,2,0.185450000000003,1,0
2105,3481,1,2.5,0.27967500000000456,1,1
2303,2308,0.5,2,0.4125000000000085,1,0
2303,2330,0.5,2,0.4522500000000065,1,0
2303,2353,1.5,3,0.39512500000000017,1,2
2303,6116,1.5,3,0.08197500000000701,1,2
2313,2337,2,4,0.02965000000000373,1,3
2313,2383,0.5,2,0.1643500000000131,1,0
2313,2618,0.5,2,0.039475000000003035,1,0
2313,2801,2.5,4.5,0.06465000000000742,1,4
2313,2845,0.5,2,0.19080000000000297,1,0
2313,2882,3,5,0,0,5
2313,2884,0.5,2,0.06692500000000123,1,0
2313,2892,0.5,2,0.03100000000000591,1,0
2308,2313,0.5,2,0.33925000000002115,1,0
2308,2330,2,4,1.0520000000000493,1,3
2308,2337,2,4,0.2162750000000102,1,3
2308,2353,2,4,0.6496250000000146,1,3
2308,2376,0.5,2,1.0173750000000439,1,0
2308,2382,0.5,2,0.08275000000003274,1,0
2308,2383,0.5,2,1.5607000000000255,1,0
2308,2492,1,2.5,0.22970000000001,1,1
2308,2618,0.5,2,0.3596250000000083,1,0
2308,2882,1,2.5,0.21330000000000382,1,1
2308,2886,1,2.5,0.18380000000001218,1,1
2308,2887,2,4,0.37735000000001406,1,3
2308,2892,0.5,2,0.35815000000000907,1,0
2308,2912,0.5,2,1.434000000000026,1,0
2308,3702,2.5,4.5,0.6539500000000231,1,4
2308,4915,2,4,1.5342500000000285,1,3
2308,5880,0.5,2,0.1448750000000132,1,0
2308,6176,1,2.5,1.9557500000000232,1,1
2308,6239,0.5,2,1.2731000000000208,1,0
2308,6505,0.5,2,0.27675000000004957,1,0
2308,9910,0.5,2,0.9797500000000241,1,0
2330,2382,0.5,2,0.3692500000000223,1,0
2330,2474,2.5,4.5,1.8945000000000505,1,4
2330,2542,3,5,-1e-06,0,5
2330,2618,1,2.5,0.39937500000000625,1,1
2330,2845,2,4,0.46649999999999636,1,3
2330,2885,0.5,2,0.4455000000000098,1,0
2330,2887,2,4,0.4469999999999956,1,3
2330,6176,1,2.5,0.6377500000000111,1,1
2337,2344,3,5,-1e-06,0,5
2337,2354,3,5,0,0,5
2337,2376,2,4,0.11382500000000562,1,3
2337,2383,1,2.5,0.11117500000000291,1,1
2337,2618,1,2.5,0.04645499999999991,1,1
2337,2845,2.5,4.5,0.20234999999999914,1,4
2337,2892,2.5,4.5,0.11540000000000461,1,4
2337,3481,1,2.5,0.034160000000001745,1,1
2344,2542,2,4,0.07102000000000075,1,3
2344,2618,3,5,-1e-06,0,5
2344,2892,3,5,-1e-06,0,5
2354,2383,1,2.5,0.13175000000006776,1,1
2354,3189,3,5,-1e-06,0,5
2354,4915,3,5,-1e-06,0,5
2354,6116,1,2.5,0.03560000000000585,1,1
2353,2354,1.5,3,0.1035749999999993,1,2
2353,2383,2,4,0.39142499999999814,1,3
2353,2801,2.5,4.5,0.3561249999999987,1,4
2353,2845,2,4,0.21802499999999547,1,3
2353,2882,2,4,0.058649999999998315,1,3
2353,2892,2.5,4.5,0.1359250000000003,1,4
2353,3189,3,5,0,0,5
2353,3231,1.5,3,0.38530000000000086,1,2
2353,3481,1.5,3,0.06242500000000106,1,2
2353,6116,3,5,-1e-06,0,5
2353,6176,1.5,3,0.4878750000000025,1,2
2376,2382,0.5,2,0.04662500000002723,1,0
2376,2492,1,2.5,0.07717500000000221,1,1
2376,2498,0.5,2,0.08875000000000455,1,0
2376,2618,2,4,0.25747500000000656,1,3
2376,2823,1,2.5,0.03182499999998356,1,1
2376,2845,2,4,0.1752000000000038,1,3
2376,3231,1,2.5,0.36887500000000983,1,1
2376,6176,1,2.5,0.3482500000000073,1,1
2383,2618,0.5,2,0.1046750000000003,1,0
2383,2845,2,4,0.27225000000001387,1,3
