stock1,stock2,open,loss,reward,open_num,action choose
1102,2615,3,5,-1e-06,0,5
1102,2880,0.5,2,0.08305000000001428,1,0
1102,2890,3,5,-1e-06,0,5
1102,3034,2.5,4.5,1.3296250000000072,1,4
1102,5880,2,4,0.3464750000000052,1,3
1102,6452,0.5,2,0.19612500000002342,1,0
1301,1789,2.5,4.5,0.3918000000000461,1,4
1301,2327,2,4,0.3126500000000263,1,3
1301,2449,0.5,2,0.07239999999998759,1,0
1301,2542,3,5,-1e-06,0,5
1301,2834,3,5,0.03162499999999824,1,5
1301,2880,1,2.5,0.026800000000008595,1,1
1301,2885,1.5,3,0.15117499999999495,1,2
1301,3702,3,5,-1e-06,0,5
1319,1789,1.5,3,0.13937500000000114,1,2
1319,2105,2,4,0.6387500000000728,1,3
1319,2356,2,4,0.373950000000022,1,3
1319,2377,2,4,0.3039750000000083,1,3
1319,2454,1,2.5,0.7259499999999832,1,1
1319,2867,1.5,3,0.04027500000000117,1,2
1319,2880,2,4,0.1781999999999897,1,3
1319,2883,2.5,4.5,0.18022500000000008,1,4
1319,2887,2.5,4.5,0.22707500000000636,1,4
1319,2891,2,4,0.3675750000000164,1,3
1319,3231,2,4,0.7119749999999812,1,3
1319,3481,2.5,4.5,0.4171750000000003,1,4
1319,4938,3,5,1.016375000000025,1,5
1319,5522,1,2.5,0.28417500000000473,1,1
1319,5880,0.5,2,0.1449750000000094,1,0
1319,6505,3,5,0.3773999999999944,1,5
1314,1319,3,5,-1e-06,0,5
1314,1590,3,5,-1e-06,0,5
1314,1789,3,5,-1e-06,0,5
1314,2105,0.5,2,0.09887500000000671,1,0
1314,2313,3,5,-1e-06,0,5
1314,2324,3,5,-1e-06,0,5
1314,2327,3,5,-1e-06,0,5
1314,2356,0.5,2,0.08464999999999634,1,0
1314,2377,3,5,-1e-06,0,5
1314,2412,3,5,-1e-06,0,5
1314,2449,3,5,-1e-06,0,5
1314,2454,1.5,3,0.31627500000001874,1,2
1314,2474,3,5,-1e-06,0,5
1314,2542,3,5,-1e-06,0,5
1314,2610,3,5,-1e-06,0,5
1314,2618,3,5,-1e-06,0,5
1314,2867,3,5,-1e-06,0,5
1314,2880,0.5,2,0.09017500000000211,1,0
1314,2885,3,5,-1e-06,0,5
1314,2890,0.5,2,0.017725000000000435,1,0
1314,3019,3,5,-1e-06,0,5
1314,3481,3,5,-1e-06,0,5
1314,3702,3,5,-1e-06,0,5
1314,4915,3,5,-1e-06,0,5
1314,5264,0.5,2,0.2647750000000073,1,0
1314,5880,3,5,-1e-06,0,5
1314,6239,3,5,-1e-06,0,5
1314,6269,2,4,0.04067499999998603,1,3
1314,6452,1.5,3,0.030025000000023283,1,2
1590,2327,1.5,3,0.8265000000000384,1,2
1590,2412,3,5,0,0,5
1590,2801,3,5,0,0,5
1590,2891,0.5,2,0.3521250000000151,1,0
1590,5880,1,2.5,0.6280000000000143,1,1
1590,9945,1,2.5,0.45625000000001137,1,1
1789,2327,1,2.5,0.2619500000000414,1,1
1789,2345,1,2.5,0.045725000000004457,1,1
1789,2356,1,2.5,0.2426499999999976,1,1
1789,2377,1.5,3,0.04822500000000218,1,2
1789,2395,3,5,0,0,5
1789,2408,2,4,0.24547500000002742,1,3
1789,2454,0.5,2,0.5967000000000269,1,0
1789,2542,3,5,0.37792500000003315,1,5
1789,2610,1.5,3,0.2289249999999896,1,2
1789,2880,0.5,2,0.07405000000001394,1,0
1789,3231,1.5,3,0.0915250000000043,1,2
1789,3481,2,4,0.14260000000000872,1,3
1789,4938,3,5,0.3980499999999836,1,5
1789,5880,2,4,0.3874750000000091,1,3
1789,6452,0.5,2,0.6515000000000271,1,0
2103,2327,2,4,0.3353750000000133,1,3
2103,2356,2,4,0.4159500000000165,1,3
2103,2449,2.5,4.5,0.48219999999998464,1,4
2103,2610,0.5,2,0.24015000000001407,1,0
2103,4938,2,4,0.15370000000001482,1,3
2103,5522,0.5,2,0.20607499999999135,1,0
2103,6239,1.5,3,0.16842500000000626,1,2
2105,2324,1.5,3,0.37170000000001124,1,2
2105,2356,0.5,2,0.2922500000000099,1,0
2105,2885,1.5,3,0.7715750000000057,1,2
2105,3481,1,2.5,0.18462500000000404,1,1
2105,5880,3,5,0.3113000000000028,1,5
2105,6505,3,5,-1e-06,0,5
2308,2327,1.5,3,1.354250000000036,1,2
2308,2801,3,5,0,0,5
2308,2867,1,2.5,0.36375000000001023,1,1
2308,2880,1.5,3,0.3930000000000291,1,2
2308,2887,3,5,0,0,5
2308,3231,0.5,2,0.128750000000025,1,0
2308,5880,0.5,2,0.40612500000001717,1,0
2313,2324,1.5,3,0.321350000000006,1,2
2313,2356,1.5,3,0.39160000000001105,1,2
2313,2618,0.5,2,0.05700000000000216,1,0
2313,5264,1,2.5,0.6394000000000091,1,1
2324,2327,1.5,3,0.27590000000000714,1,2
2324,2356,1,2.5,0.3198500000000095,1,1
2324,2395,0.5,2,0.2621250000000117,1,0
2324,2449,1.5,3,0.4295500000000061,1,2
2324,2542,2,4,0.2813500000000033,1,3
2324,2867,1.5,3,0.09224999999999994,1,2
2324,2880,0.5,2,0.1706750000000099,1,0
2324,3019,2,4,0.1861250000000112,1,3
2324,3702,2,4,0.23612500000000836,1,3
2324,4915,3,5,0,0,5
2324,4938,3,5,0.23210000000000264,1,5
2324,6452,1,2.5,0.05300000000002569,1,1
2324,9945,2,4,0.10410000000000963,1,3
2344,2880,0.5,2,0.11152500000001009,1,0
2337,2412,0.5,2,0.17260000000004894,1,0
2337,2449,1.5,3,0.10459999999999425,1,2
2337,2542,1,2.5,0.07317500000000798,1,1
2337,3034,2.5,4.5,1.2978750000000048,1,4
2337,4938,3,5,-1e-06,0,5
2337,5880,1,2.5,0.13081000000000387,1,1
2337,6505,2,4,0.15555000000000163,1,3
2327,2377,1.5,3,0.5126250000000425,1,2
2327,2408,0.5,2,0.21750000000000824,1,0
2327,2449,1.5,3,0.6980000000000359,1,2
2327,2542,1.5,3,0.5317500000000166,1,2
2327,2610,2.5,4.5,0.6313999999999993,1,4
2327,2885,0.5,2,0.17667499999999592,1,0
2327,2890,1.5,3,0.12114999999998588,1,2
2327,2891,2,4,0.3396250000000052,1,3
2327,5264,1,2.5,0.5389000000000124,1,1
