stock1,stock2,open,loss,reward,open_num,action choose
1301,1477,2.5,4.5,0.4112000000000364,1,4
1301,1802,2,4,0.5715000000000146,1,3
1301,2303,1.5,3,0.1460000000000008,1,2
1301,2377,1.5,3,0.13675000000002058,1,2
1301,2880,1.5,3,0.018924999999995862,1,2
1301,2890,0.5,2,0.05642500000000439,1,0
1301,2892,2,4,0.26915000000001044,1,3
1301,3231,2,4,0.38835000000001685,1,3
1301,5880,2,4,0.17927500000001828,1,3
1102,1477,1,2.5,0.144375000000025,1,1
1102,2317,2,4,0.06957500000000039,1,3
1102,2324,2.5,4.5,0.07605000000000928,1,4
1102,2353,2,4,0.059225000000001415,1,3
1102,2377,3,5,0,0,5
1102,2409,3,5,0,0,5
1102,2801,3,5,-1e-06,0,5
1102,2880,0.5,2,0.08072500000000105,1,0
1102,2890,2,4,0.1004000000000076,1,3
1102,2892,1.5,3,0.17842500000001849,1,2
1102,3231,2,4,0.04870000000003216,1,3
1102,5880,2.5,4.5,0.2628250000000065,1,4
1504,2324,1,2.5,0.27609999999998536,1,1
1504,2439,0.5,2,0.13630000000000564,1,0
1477,1504,1.5,3,0.6938750000000198,1,2
1477,1802,2,4,0.29512500000002717,1,3
1477,2002,3,5,-1e-06,0,5
1477,2201,3,5,-1e-06,0,5
1477,2317,3,5,1.5017500000000439,1,5
1477,2324,2,4,0.49675000000002,1,3
1477,2352,3,5,-1e-06,0,5
1477,2353,1,2.5,0.5507500000000292,1,1
1477,2801,3,5,-1e-06,0,5
1477,2880,3,5,0,0,5
1477,2891,3,5,0,0,5
1477,4904,0.5,2,0.12475000000003433,1,0
1477,5880,3,5,1.2887500000000358,1,5
1802,2303,1,2.5,0.09277499999999961,1,1
1802,2324,2,4,0.16869999999999585,1,3
1802,2330,2,4,1.2223750000000422,1,3
1802,2352,1.5,3,0.4222000000000037,1,2
1802,2890,2,4,0.1979250000000068,1,3
1802,2891,0.5,2,0.09445000000000903,1,0
1802,5880,3,5,0.42092500000000577,1,5
1802,6239,1.5,3,0.3506000000000178,1,2
2002,2330,2,4,0.8885000000000218,1,3
2002,2352,1,2.5,0.26432499999999237,1,1
2002,2377,1,2.5,0.23042499999999677,1,1
2002,2409,1,2.5,0.1816499999999941,1,1
2002,2439,2.5,4.5,0.39979999999999905,1,4
2002,2615,1,2.5,0.320600000000006,1,1
2002,2880,2,4,0.12259999999999849,1,3
2002,2887,2.5,4.5,0.33364999999999867,1,4
2002,2890,2,4,0.2290750000000017,1,3
2002,2891,0.5,2,0.055450000000014654,1,0
2002,3019,1.5,3,0.30417500000000786,1,2
2002,6239,1.5,3,0.29290000000001726,1,2
2002,6269,3,5,0.4086250000000007,1,5
2105,2439,3,5,-1e-06,0,5
2105,2880,1.5,3,0.14067499999999455,1,2
2105,2890,3,5,0.42779999999999774,1,5
2105,6269,3,5,0,0,5
2105,9945,3,5,-1e-06,0,5
2204,2890,2.5,4.5,0.2828500000000034,1,4
2106,2887,0.5,2,0.07450000000000756,1,0
2106,2890,2.5,4.5,0.4386000000000081,1,4
2106,2891,0.5,2,0.03550000000001319,1,0
2106,3231,0.5,2,0.5770750000000398,1,0
2106,6239,1.5,3,0.6734000000000435,1,2
2201,2324,3,5,0.18787500000000534,1,5
2201,2353,2.5,4.5,0.5978250000000003,1,4
2201,2439,1.5,3,0.39424999999999955,1,2
2201,3231,3,5,0.24890000000000612,1,5
2201,6239,3,5,0,0,5
2311,2324,1,2.5,0.23675000000000068,1,1
2317,2352,3,5,-1e-06,0,5
2317,2353,3,5,-1e-06,0,5
2317,2377,2,4,0.14147500000005664,1,3
2317,2409,2.5,4.5,0.09322000000001651,1,4
2317,2439,3,5,-1e-06,0,5
2317,2474,2,4,1.3667500000000246,1,3
2317,2801,3,5,-1e-06,0,5
2317,2880,2,4,0.10227500000000589,1,3
2317,2887,3,5,0.02515000000000356,1,5
2317,2890,1,2.5,0.13962500000000944,1,1
2317,2892,1,2.5,0.10302500000001658,1,1
2317,3019,3,5,0,0,5
2317,3231,2,4,0.12150000000001882,1,3
2317,3706,3,5,-1e-06,0,5
2317,5880,1.5,3,0.21300000000002228,1,2
2317,6239,3,5,0,0,5
2317,9945,3,5,-1e-06,0,5
2308,2449,3,5,0,0,5
2308,4958,3,5,6.59314999999998,1,5
2308,5880,1.5,3,0.38775000000002535,1,2
2313,2880,0.5,2,0.09632500000000022,1,0
2313,2884,3,5,0.29550000000000054,1,5
2313,2886,2.5,4.5,0.3220500000000328,1,4
2313,2891,0.5,2,0.08020000000001204,1,0
2313,2892,1.5,3,0.34662500000000307,1,2
2313,4904,3,5,-1e-06,0,5
2313,5880,2.5,4.5,0.2568250000000063,1,4
2303,2317,3,5,0.16610000000000724,1,5
2303,2324,1.5,3,0.10139999999999638,1,2
2303,2330,2,4,0.9462500000000205,1,3
2303,2352,2.5,4.5,0.4092249999999993,1,4
2303,2377,1,2.5,0.15797500000003595,1,1
2303,2880,0.5,2,0.1365999999999996,1,0
2303,2887,2,4,0.12410000000000387,1,3
2303,2890,1,2.5,0.16659999999999364,1,1
2303,2892,2,4,0.11082500000000373,1,3
2303,3231,2.5,4.5,0.4595000000000198,1,4
2303,5880,3,5,0.3450000000000042,1,5
2324,2330,2,4,0.6370000000000005,1,3
2324,2352,2.5,4.5,0.32952499999999674,1,4
2324,2353,1.5,3,0.29112500000000097,1,2
2324,2474,3,5,-1e-06,0,5
2324,2887,2,4,0.1121000000000052,1,3
2324,2890,2,4,0.15459999999999496,1,3
2324,2891,0.5,2,0.08477500000001115,1,0
2324,2892,2,4,0.32490000000000663,1,3
2324,3019,2.5,4.5,0.332074999999989,1,4
2324,5880,3,5,0.41132500000000505,1,5
2324,6239,1,2.5,0.24110000000000298,1,1
2324,6269,3,5,-1e-06,0,5
2345,2377,3,5,0.4147750000000059,1,5
2345,2880,3,5,0.34580000000000766,1,5
2345,2887,3,5,0.7189000000000014,1,5
2345,2890,2.5,4.5,0.08389999999999986,1,4
2330,2353,1,2.5,0.7313749999999999,1,1
2330,2377,1,2.5,0.7872250000000491,1,1
2330,2409,2.5,4.5,0.31552500000002937,1,4
2330,2801,2.5,4.5,0.6613750000000209,1,4
2330,2880,0.5,2,0.41962499999999636,1,0
2330,2887,1.5,3,0.9417500000000203,1,2
2330,3231,1.5,3,0.3887500000000301,1,2
2330,6239,1.5,3,1.611750000000086,1,2
2330,6269,3,5,3.942250000000115,1,5
2352,2353,2,4,0.42670000000000385,1,3
2352,2377,2.5,4.5,0.1333250000000028,1,4
2352,2890,2,4,0.3519000000000023,1,3
2352,3231,2.5,4.5,0.15875000000000128,1,4
2352,3706,2,4,0.5021500000000287,1,3
2352,5880,2,4,0.3253500000000038,1,3
2353,2377,1,2.5,0.1719500000000025,1,1
2353,2439,0.5,2,0.1916000000000153,1,0
2353,2801,1.5,3,0.1303000000000072,1,2
2353,2880,1.5,3,0.21192499999999903,1,2
2353,2887,2.5,4.5,0.2847250000000052,1,4
2353,2890,2,4,0.19942500000000685,1,3
2353,3019,2,4,0.1646500000000053,1,3
2353,3231,1.5,3,0.23735000000000994,1,2
2353,6239,0.5,2,0.7803750000000349,1,0
2353,9945,1,2.5,0.07057500000000694,1,1
2377,2439,1.5,3,0.4964000000000084,1,2
2377,2615,1,2.5,0.12785000000000935,1,1
2377,2801,3,5,0.17385000000000872,1,5
2377,2880,1.5,3,0.0810249999999968,1,2
2377,2887,2,4,0.20375000000000654,1,3
2377,2890,2,4,0.16799999999999926,1,3
2377,2891,0.5,2,0.06482500000001323,1,0
2377,3019,2,4,0.4551500000000033,1,3
2377,3231,0.5,2,0.10047500000004561,1,0
2377,4958,1.5,3,0.6538000000000181,1,2
2377,5880,2,4,0.29145000000001176,1,3
2377,6239,0.5,2,0.19180000000002906,1,0
2377,6269,3,5,1.3652500000000032,1,5
2409,2474,3,5,2.4875000000000043,1,5
2409,2880,0.5,2,0.12670999999999744,1,0
2409,2887,1,2.5,0.20508000000000592,1,1
2409,2890,0.5,2,0.13982500000000542,1,0
2409,2892,1,2.5,0.048320000000003915,1,1
2409,3481,3,5,0.2341300000000004,1,5
2409,5880,3,5,0.3827350000000074,1,5
2449,2891,0.5,2,0.08380000000001075,1,0
2439,2801,3,5,0.9213250000000102,1,5
2439,2880,2,4,0.13062499999999488,1,3
2439,2887,1.5,3,0.3529000000000124,1,2
2439,2890,0.5,2,0.16797499999999843,1,0
2439,2891,0.5,2,0.014350000000007412,1,0
2439,3706,1,2.5,0.3555000000000206,1,1
2439,6239,3,5,0,0,5
2439,6269,3,5,-1e-06,0,5
2439,9945,1.5,3,0.16732499999999106,1,2
2474,2892,2,4,1.642875000000032,1,3
2615,2880,1.5,3,0.15097499999999897,1,2
2615,2891,0.5,2,0.08485000000001008,1,0
2615,5880,3,5,0.3614000000000068,1,5
2801,2886,2,4,0.3701250000000016,1,3
2801,6239,0.5,2,0.016975000000002183,1,0
2880,2884,0.5,2,0.1651250000000033,1,0
2880,2886,3,5,0.2438000000000038,1,5
2880,3231,0.5,2,0.13015000000000398,1,0
2880,3706,0.5,2,0.1427999999999976,1,0
2880,6239,0.5,2,0.12357500000001664,1,0
2880,6269,1.5,3,0.1893749999999983,1,2
2881,2890,0.5,2,0.1867250000000098,1,0
2884,2886,3,5,0.48107500000000414,1,5
2884,2887,1.5,3,0.1836500000000001,1,2
2884,2890,2,4,0.30877500000000424,1,3
2884,5880,2,4,0.17687500000000256,1,3
2886,2887,2.5,4.5,0.28470000000000795,1,4
2886,2890,3,5,0.30002500000000154,1,5
2886,2892,3,5,-1e-06,0,5
2886,5880,3,5,-1e-06,0,5
2892,4904,3,5,-1e-06,0,5
2892,4958,3,5,-1e-06,0,5
2892,6239,1,2.5,0.27350000000001273,1,1
2887,2890,2,4,0.21254999999999669,1,3
2887,2891,1.5,3,0.07680000000000753,1,2
2887,3019,0.5,2,0.10742500000000632,1,0
2887,3231,1.5,3,0.229175000000005,1,2
2887,4904,2,4,0.21850000000001302,1,3
2887,4958,1,2.5,0.11030000000000229,1,1
2887,6239,1,2.5,0.44600000000001927,1,1
2887,6269,2,4,0.41225000000000733,1,3
2887,8454,3,5,0,0,5
