stock1,stock2,open,loss,reward,open_num,action choose
1102,1477,1,2.5,0.4175000000000182,1,1
1102,2881,1,2.5,0.0806500000000483,1,1
1102,2883,3,5,0,0,5
1102,3045,0.5,2,0.3086500000000427,1,0
1101,1477,0.5,2,0.2148250000000047,1,0
1101,2002,0.5,2,0.16729999999999734,1,0
1101,2881,3,5,0,0,5
1101,2884,1.5,3,0.09045000000001835,1,2
1101,3045,0.5,2,0.9523750000000462,1,0
1101,6239,1,2.5,0.03032500000001903,1,1
1477,2002,2,4,0.27009999999998513,1,3
1477,2301,1,2.5,0.113900000000001,1,1
1477,2317,3,5,0,0,5
1477,2354,3,5,0,0,5
1477,2356,0.5,2,0.24287499999999795,1,0
1477,2395,0.5,2,0.27725000000006617,1,0
1477,2412,3,5,0,0,5
1477,2449,3,5,0,0,5
1477,2615,0.5,2,0.9254999999999995,1,0
1477,2823,1.5,3,0.5256249999999909,1,2
1477,2881,1,2.5,0.2734000000000094,1,1
1477,2883,1.5,3,0.39824999999999733,1,2
1477,2884,1.5,3,0.3326250000000073,1,2
1477,2891,1,2.5,0.32362500000000693,1,1
1477,3481,1.5,3,0.5330999999999975,1,2
1477,3706,3,5,0,0,5
1477,5522,0.5,2,0.5860000000000127,1,0
1477,6505,3,5,0,0,5
1477,9938,3,5,0,0,5
2002,2301,2.5,4.5,0.013275000000000148,1,4
2002,2317,0.5,2,0.020224999999996385,1,0
2002,2356,1,2.5,0.24490000000002965,1,1
2002,2357,3,5,0,0,5
2002,2412,2,4,0.15792500000000587,1,3
2002,2615,3,5,-1e-06,0,5
2002,2823,2.5,4.5,0.11975000000000335,1,4
2002,2891,0.5,2,0.0554500000000111,1,0
2002,3045,1,2.5,0.39225000000003263,1,1
2002,3481,1.5,3,0.13892500000000751,1,2
2002,5880,2.5,4.5,0.11187499999999773,1,4
2301,2412,3,5,0,0,5
2301,2610,0.5,2,0.1301249999999996,1,0
2301,2884,0.5,2,0.04675000000001006,1,0
2311,2881,1,2.5,0.011100000000006105,1,1
2311,2883,3,5,0,0,5
2311,3045,0.5,2,0.0948500000000223,1,0
2317,2412,2.5,4.5,0.03705000000006464,1,4
2317,2823,2,4,0.2658749999999941,1,3
2317,2884,3,5,0,0,5
