stock1,stock2,open,loss,reward,open_num,action choose
1227,2379,3,5,0,0,5
1227,2883,2.5,4.5,0.5825750000000056,1,4
1227,5871,1.5,3,0.45409999999998263,1,2
1227,6269,1,2.5,0.9395000000000664,1,1
1303,2454,1.5,3,0.44750000000004775,1,2
1314,2049,2,4,0.7279250000000062,1,3
1314,2303,1,2.5,0.015024999999997846,1,1
1314,2313,3,5,0,0,5
1314,2353,2.5,4.5,0.11187499999999595,1,4
1314,2354,0.5,2,0.32867500000001115,1,0
1314,2379,3,5,0,0,5
1314,2449,2,4,0.049049999999997596,1,3
1314,2454,3,5,0,0,5
1314,2610,1,2.5,0.06104999999999805,1,1
1314,2615,3,5,0,0,5
1314,2883,1,2.5,0.12002500000000538,1,1
1314,2886,3,5,0,0,5
1314,2888,3,5,0,0,5
1314,5871,3,5,0,0,5
1314,6269,3,5,0,0,5
1314,6456,1,2.5,0.8149249999999952,1,1
1314,9945,3,5,0,0,5
1301,1314,1.5,3,0.07570000000001187,1,2
1301,2313,3,5,0.9437500000000227,1,5
1301,2354,3,5,1.3122500000000343,1,5
1301,2449,3,5,0.6458000000000368,1,5
1301,2454,3,5,0.4410000000000309,1,5
1301,2883,3,5,0.31467500000000825,1,5
1301,2885,3,5,0.2736749999999972,1,5
1301,2888,3,5,0,0,5
1301,9945,3,5,-1e-06,0,5
2002,2103,1,2.5,0.13265000000000882,1,1
2002,2354,1.5,3,0.41737500000002115,1,2
2002,2615,0.5,2,0.005625000000005542,1,0
2002,2886,2,4,0.24072500000001185,1,3
2002,2891,3,5,0,0,5
2002,3231,3,5,-1e-06,0,5
2002,3481,3,5,0.23807500000001625,1,5
2002,3706,2.5,4.5,0.0301750000000105,1,4
2002,5264,3,5,0,0,5
2002,9933,2.5,4.5,0.19537500000001273,1,4
2049,2354,1.5,3,3.8207500000000323,1,2
2049,2454,2,4,4.202499999999986,1,3
2049,2610,2,4,0.8382500000000164,1,3
2049,2823,1,2.5,0.7472750000000161,1,1
2103,2376,0.5,2,0.10380000000002099,1,0
2103,2891,0.5,2,0.06760000000001298,1,0
2103,2915,3,5,-1e-06,0,5
2103,5871,1.5,3,0.7166000000000139,1,2
2103,9933,2,4,0.2815749999999895,1,3
2204,2867,3,5,0.30152500000002647,1,5
2204,2915,0.5,2,0.013925000000007515,1,0
2204,9933,3,5,-1e-06,0,5
2303,2354,1.5,3,0.5092500000000157,1,2
2303,2454,3,5,-1e-06,0,5
2330,2354,0.5,2,0.43000000000003524,1,0
2330,2454,3,5,-1e-06,0,5
2330,2888,1,2.5,0.2709250000000125,1,1
2330,2915,3,5,-1e-06,0,5
2330,3706,1,2.5,0.20945000000001812,1,1
2313,2884,3,5,-1e-06,0,5
2313,2888,3,5,0,0,5
2313,2891,0.5,2,0.13962500000000944,1,0
2313,5871,0.5,2,0.22527499999999634,1,0
2353,2379,2,4,0.23820000000000618,1,3
2353,2449,3,5,0,0,5
2353,2454,2,4,0.37150000000004013,1,3
2353,2915,3,5,-1e-06,0,5
2353,3706,3,5,0.3976249999999979,1,5
2357,2892,3,5,0,0,5
2354,2454,3,5,-1e-06,0,5
2354,2610,0.5,2,0.239750000000015,1,0
2354,2615,1.5,3,0.6613750000000209,1,2
2354,2883,0.5,2,0.5178750000000178,1,0
2354,2884,3,5,-1e-06,0,5
2354,2885,1.5,3,0.4800000000000182,1,2
2354,2888,1.5,3,0.32567500000001104,1,2
2354,2891,1,2.5,0.9170000000000158,1,1
2354,2915,3,5,-1e-06,0,5
2354,3706,3,5,-1e-06,0,5
2354,5871,1.5,3,2.509999999999991,1,2
2379,2888,3,5,0,0,5
2379,2915,3,5,-1e-06,0,5
2379,6269,1.5,3,0.7990500000000367,1,2
2376,2542,3,5,-1e-06,0,5
2376,2867,1,2.5,0.12460000000000804,1,1
2376,2884,2.5,4.5,0.6525250000000078,1,4
2376,5871,1,2.5,0.2051999999999694,1,1
2376,9933,1.5,3,0.15582499999997879,1,2
2409,2881,1,2.5,0.15860000000002117,1,1
2409,3481,3,5,0.11400000000000077,1,5
2409,5871,3,5,-1e-06,0,5
2412,2542,3,5,0.06675000000001319,1,5
2412,2823,3,5,-1e-06,0,5
2412,4904,1.5,3,0.16710000000009018,1,2
2412,9933,3,5,-1e-06,0,5
2449,2883,1,2.5,0.4381750000000082,1,1
2449,5871,2,4,0.3154999999999859,1,3
2449,9945,1.5,3,0.07182500000001113,1,2
2454,2615,3,5,-1e-06,0,5
2454,2823,3,5,-1e-06,0,5
2454,2881,1,2.5,0.5190000000000055,1,1
2454,2882,2.5,4.5,1.0775000000000432,1,4
2454,2883,3,5,0,0,5
2454,2884,0.5,2,0.06450000000000955,1,0
