stock1,stock2,open,loss,reward,open_num,action choose
1101,2106,2.5,4.5,0.7580500000000256,1,4
1101,2330,3,5,0,0,5
1101,2498,3,5,0,0,5
1101,2892,2.5,4.5,0.1984250000000003,1,4
1101,3045,1.5,3,0.272625000000005,1,2
1101,6269,1.5,3,0.07302500000000123,1,2
1303,2002,1.5,3,0.20172500000001037,1,2
1303,2383,3,5,-1e-06,0,5
1303,2610,2,4,0.3074500000000455,1,3
1303,2882,2.5,4.5,0.026850000000024465,1,4
1303,2884,2,4,0.10994999999999777,1,3
1303,2886,0.5,2,0.044224999999997294,1,0
1303,2887,2.5,4.5,0.25395000000000323,1,4
1303,3045,2,4,0.3419499999999971,1,3
1303,3189,1.5,3,0.6498500000000291,1,2
1303,3682,1.5,3,0.13732499999998993,1,2
1303,4904,3,5,0,0,5
1303,9945,3,5,0,0,5
1314,2610,2,4,0.5041750000000036,1,3
1314,3189,1.5,3,1.4379750000000016,1,2
1314,9945,3,5,0,0,5
1102,1303,3,5,-1e-06,0,5
1102,2542,2.5,4.5,0.09362499999999585,1,4
1102,2809,2.5,4.5,0.1790500000000037,1,4
1102,2888,3,5,-1e-06,0,5
1102,2892,3,5,0.13005000000000422,1,5
1102,3045,2,4,0.4226500000000186,1,3
1102,4904,3,5,0,0,5
1102,9945,3,5,0,0,5
1301,1504,3,5,0.08972500000000849,1,5
1301,2002,3,5,0,0,5
1301,2344,2,4,0.22390000000000754,1,3
1301,2357,3,5,-1e-06,0,5
1301,4904,2,4,0.03874999999999318,1,3
1301,9945,3,5,-1e-06,0,5
1504,2357,3,5,-1e-06,0,5
1504,2887,1,2.5,0.19575000000001097,1,1
1504,2892,0.5,2,0.0643750000000125,1,0
1536,2002,1.5,3,0.3164250000000024,1,2
1536,2301,3,5,0,0,5
1536,2324,1,2.5,0.42369999999999663,1,1
1536,2382,3,5,0.9007500000000732,1,5
1536,2448,3,5,1.3048000000000144,1,5
1536,2449,2.5,4.5,0.34557500000002506,1,4
1536,2809,2.5,4.5,0.11200000000001609,1,4
1536,2888,3,5,-1e-06,0,5
1536,2892,2.5,4.5,0.12642500000000467,1,4
1536,2912,3,5,1.2215000000000487,1,5
1536,3189,2,4,2.115750000000048,1,3
1536,6176,1,2.5,0.020900000000011687,1,1
1536,9945,3,5,0,0,5
1605,2301,2.5,4.5,0.06845000000000567,1,4
1605,2308,3,5,0.7343750000000071,1,5
1605,2383,3,5,-1e-06,0,5
1605,2809,3,5,0,0,5
1605,2884,1.5,3,0.007475000000003007,1,2
1605,2886,1.5,3,0.040724999999998346,1,2
1605,3045,1.5,3,0.31562500000000426,1,2
1605,3189,2,4,0.8216250000000045,1,3
1605,5871,1.5,3,0.01287500000000108,1,2
2049,2105,1.5,3,1.0280000000000769,1,2
2049,3045,2,4,1.795500000000061,1,3
2049,3189,1.5,3,3.3247499999999945,1,2
2049,6505,2,4,1.0955000000000155,1,3
2049,9945,2.5,4.5,0.23162500000000819,1,4
2106,2542,3,5,-1e-06,0,5
2106,2892,3,5,-1e-06,0,5
2106,6269,3,5,0,0,5
2105,2344,3,5,-1e-06,0,5
2105,2356,2,4,0.6811499999999739,1,3
2105,2454,3,5,-1e-06,0,5
2105,2809,3,5,0,0,5
2105,2887,1.5,3,0.13820000000001187,1,2
2105,2888,2.5,4.5,0.0183500000000123,1,4
2105,2912,3,5,-1e-06,0,5
2105,3034,3,5,-1e-06,0,5
2105,3045,0.5,2,0.9447500000000559,1,0
2105,3189,2.5,4.5,1.4451000000000533,1,4
2105,6505,3,5,-1e-06,0,5
2105,9945,3,5,-1e-06,0,5
2002,2103,3,5,-1e-06,0,5
2002,2324,1.5,3,0.31517500000001064,1,2
2002,2344,3,5,0.2146999999999899,1,5
2002,2383,1.5,3,0.2864500000000163,1,2
2002,2408,3,5,0.28102500000002806,1,5
2002,2448,3,5,0.01312500000000938,1,5
2002,2542,1.5,3,0.1518000000000086,1,2
2002,2809,2,4,0.29905000000000825,1,3
2002,2888,1.5,3,0.19661999999999047,1,2
2002,2892,1.5,3,0.13859999999999673,1,2
