stock1,stock2,open,loss,reward,open_num,action choose
1303,2880,1,2.5,0.13707500000000294,1,1
1102,1303,0.5,2,0.11010000000004538,1,0
1102,2344,3,5,-1e-06,0,5
1102,2618,1,2.5,0.3253750000000082,1,1
1102,2880,0.5,2,0.02572500000000133,1,0
1102,2892,2,4,0.2768250000000023,1,3
1101,2308,3,5,-1e-06,0,5
1101,2382,1.5,3,0.07224999999999682,1,2
1101,2474,1.5,3,0.44937500000006025,1,2
1101,2890,0.5,2,0.2305499999999796,1,0
1101,3045,1,2.5,0.3423750000000183,1,1
1101,3673,3,5,-1e-06,0,5
1101,4915,2.5,4.5,0.6370249999999942,1,4
1101,9921,0.5,2,0.1425000000000125,1,0
1402,2201,2,4,0.449300000000008,1,3
1402,2308,0.5,2,0.42740000000002,1,0
1402,2618,0.5,2,0.09035000000001503,1,0
1402,2890,2,4,0.1793750000000074,1,3
1402,6285,1,2.5,0.575600000000037,1,1
1605,2353,0.5,2,0.133440000000002,1,0
1605,2382,3,5,-1e-06,0,5
1605,2492,3,5,-1e-06,0,5
1605,2618,3,5,0,0,5
1605,2823,3,5,0,0,5
1605,2880,3,5,-1e-06,0,5
1605,2892,2.5,4.5,0.15664000000000655,1,4
1605,3673,2,4,1.4577000000000027,1,3
2002,2201,3,5,0.18165000000000475,1,5
2002,2308,1,2.5,0.31722500000000764,1,1
2002,2492,2,4,0.36557499999999266,1,3
2002,2606,2.5,4.5,0.05419999999999092,1,4
2002,2881,3,5,-1e-06,0,5
2002,2892,2,4,0.048950000000004934,1,3
2002,3673,1,2.5,0.7611000000000132,1,1
2002,6285,2.5,4.5,0.5054500000000104,1,4
2201,2308,3,5,1.0387500000000216,1,5
2201,2353,3,5,-1e-06,0,5
2201,2474,2.5,4.5,1.7331250000000011,1,4
2201,2492,3,5,0.6321000000000012,1,5
2201,2618,3,5,0.15927500000000805,1,5
2201,2801,3,5,0.15880000000000294,1,5
2201,2880,0.5,2,0.08672500000000127,1,0
2201,2881,3,5,0,0,5
2201,2882,3,5,0.1615499999999983,1,5
2201,2885,2,4,0.13572500000000076,1,3
2201,2892,3,5,0.10997500000000215,1,5
2201,3673,2.5,4.5,2.6927000000000163,1,4
2201,6285,3,5,0.9789250000000038,1,5
2201,9904,1,2.5,0.31125000000002245,1,1
2303,2492,2,4,0.39672500000000177,1,3
2308,2347,3,5,-1e-06,0,5
2308,2382,2.5,4.5,1.0145500000000425,1,4
2308,2881,3,5,-1e-06,0,5
2308,2892,3,5,-1e-06,0,5
2308,3045,2,4,1.5550000000000068,1,3
2301,3045,0.5,2,0.35590000000000543,1,0
2301,3673,3,5,-1e-06,0,5
2344,6285,3,5,0,0,5
2353,2492,0.5,2,0.18577500000000313,1,0
2353,2618,0.5,2,0.07732500000000542,1,0
2353,2880,1,2.5,0.20172500000000326,1,1
2382,2474,0.5,2,0.028750000000002274,1,0
2382,2492,0.5,2,0.06137500000001239,1,0
2382,3673,0.5,2,0.039450000000002206,1,0
2606,2882,3,5,0,0,5
2606,2885,1.5,3,0.11722499999999059,1,2
2606,2915,3,5,0,0,5
2606,3673,3,5,-1e-06,0,5
2606,4915,1.5,3,0.20335000000002168,1,2
2606,6285,0.5,2,0.16045000000001153,1,0
2492,2606,0.5,2,0.08790000000001896,1,0
2492,2618,1,2.5,0.1098999999999819,1,1
2492,2801,1.5,3,0.19430000000000547,1,2
2492,2880,1,2.5,0.2931750000000015,1,1
2492,2881,1.5,3,0.4273500000000112,1,2
2492,2885,2,4,0.24242500000000433,1,3
2492,2892,0.5,2,0.1107250000000004,1,0
2492,2915,1.5,3,0.15720000000000312,1,2
2492,3673,1,2.5,0.07200000000000983,1,1
2618,2880,1.5,3,0.17710000000001003,1,2
2618,2915,3,5,-1e-06,0,5
2474,2492,1,2.5,0.610250000000029,1,1
2474,2618,2,4,1.77962500000001,1,3
2474,2892,1.5,3,0.5825000000000244,1,2
2474,6239,2,4,2.602700000000169,1,3
2474,6285,1.5,3,1.4410000000000878,1,2
2801,2890,2,4,0.2315499999999986,1,3
2801,6239,1,2.5,0.3462999999999994,1,1
2881,2885,0.5,2,0.26797500000001406,1,0
2881,2892,2,4,0.04975000000000307,1,3
2881,3045,1,2.5,1.8089000000001079,1,1
2882,2885,3,5,0.12780000000000769,1,5
2880,2881,1.5,3,0.15072500000000844,1,2
2880,2885,2,4,0.08175000000000132,1,3
2880,2915,0.5,2,0.14307500000000317,1,0
2880,3045,3,5,0,0,5
2880,3673,3,5,-1e-06,0,5
2880,6285,0.5,2,0.028824999999997658,1,0
2890,6285,2.5,4.5,0.7644500000000036,1,4
2892,3673,3,5,-1e-06,0,5
2892,6239,1,2.5,0.3940499999999929,1,1
2892,9904,2,4,0.3087500000000034,1,3
2885,2890,3,5,0.11287499999999895,1,5
2885,2892,2.5,4.5,0.15730000000001,1,4
2885,3045,2.5,4.5,0.7431250000000063,1,4
2885,3673,1,2.5,1.411050000000003,1,1
2885,6285,2.5,4.5,0.5463000000000164,1,4
3045,3673,2.5,4.5,5.386500000000083,1,4
3045,6239,1.5,3,1.1259500000000173,1,2
3045,6285,2,4,2.120100000000093,1,3
3673,6239,1.5,3,1.637950000000032,1,2
6285,9904,3,5,0.12862500000000665,1,5
6239,6285,2.5,4.5,3.2477000000000373,1,4
