stock1,stock2,open,loss,reward,open_num,action choose
1102,1477,1,2.5,0.32575000000002774,1,1
1102,1605,0.5,2,0.12636000000002134,1,0
1102,2201,0.5,2,0.2042750000000062,1,0
1102,2412,1.5,3,0.09890000000001464,1,2
1102,2449,1,2.5,0.16500000000000625,1,1
1102,2885,1.5,3,0.1384000000000256,1,2
1102,2886,2,4,0.2111000000000054,1,3
1102,3019,1,2.5,0.10427500000000478,1,1
1102,3189,1,2.5,0.060850000000009175,1,1
1102,3706,3,5,0,0,5
1102,6116,0.5,2,0.14772000000000496,1,0
1102,9914,1.5,3,0.5042500000000132,1,2
1102,9945,1,2.5,0.19385000000000474,1,1
1605,2324,3,5,0.12372499999999675,1,5
1605,2812,1,2.5,0.13814000000000703,1,1
1605,2890,0.5,2,0.01445500000000255,1,0
1605,6116,3,5,-1e-06,0,5
1504,2311,0.5,2,0.13910000000000622,1,0
1504,2890,0.5,2,0.08735000000000781,1,0
1504,3019,1.5,3,0.5029750000000064,1,2
1504,3189,0.5,2,0.244800000000005,1,0
1477,1504,1,2.5,0.8973750000000535,1,1
1477,2379,1.5,3,2.246400000000051,1,2
1477,2812,1.5,3,0.25387500000004337,1,2
1477,2885,1.5,3,0.7340000000000444,1,2
1477,2890,3,5,0,0,5
1477,3019,1.5,3,0.9157500000000312,1,2
1477,3231,1,2.5,0.7302500000000265,1,1
1477,3702,1,2.5,0.6087500000000432,1,1
2049,2890,0.5,2,0.4323750000000004,1,0
2049,3189,2,4,1.5087500000000205,1,3
1802,2412,3,5,0.21745000000000303,1,5
2207,9945,1.5,3,0.4456250000000068,1,2
2201,2324,3,5,0.14387499999999775,1,5
2201,2812,2,4,0.2831500000000027,1,3
2201,2823,3,5,-1e-06,0,5
2201,2885,1.5,3,0.36342500000000655,1,2
2201,2890,1.5,3,0.14830000000000965,1,2
2201,4904,2,4,0.10770000000003677,1,3
2324,2812,0.5,2,0.09942500000000365,1,0
2324,2885,1.5,3,0.3795500000000054,1,2
2324,2890,3,5,0.3990500000000061,1,5
2324,6116,0.5,2,0.05380000000000251,1,0
2317,2379,0.5,2,0.003450000000015052,1,0
2317,2812,0.5,2,0.14442500000000535,1,0
2317,3189,1,2.5,0.561300000000017,1,1
2317,9904,1,2.5,0.18897500000002765,1,1
2356,2449,1.5,3,0.4074250000000035,1,2
2356,2890,1.5,3,0.45175000000000587,1,2
2379,2812,0.5,2,0.19032500000000852,1,0
2379,2885,1,2.5,0.17045000000000954,1,1
2379,2890,2.5,4.5,0.34010000000000673,1,4
2379,3189,1,2.5,0.4293500000000279,1,1
2379,3231,1.5,3,0.25592500000000484,1,2
2379,9945,3,5,0,0,5
2395,2449,2,4,0.2973750000000308,1,3
2395,2812,0.5,2,0.37237500000002655,1,0
2395,2885,1.5,3,0.6025000000000276,1,2
2395,3189,1.5,3,1.2770000000000437,1,2
2412,2812,1.5,3,0.2276250000000104,1,2
2412,2823,2,4,0.08130000000002724,1,3
2412,4915,1,2.5,0.5781250000000284,1,1
2412,9945,2,4,0.3592500000000314,1,3
2449,2812,1.5,3,0.31357500000000726,1,2
2449,2890,2,4,0.23917499999999947,1,3
2449,3231,2,4,0.6090500000000105,1,3
2823,2890,1,2.5,0.15280000000000982,1,1
2812,2885,0.5,2,0.23150000000001114,1,0
2812,2886,2,4,0.22035000000000693,1,3
2812,2888,0.5,2,0.05816500000000335,1,0
2812,2890,1.5,3,0.06955000000000311,1,2
2812,3706,2,4,0.19132500000000263,1,3
2812,4915,3,5,0.4166500000000042,1,5
2812,6116,2,4,0.07051500000000033,1,3
2812,6239,1,2.5,0.19572500000001014,1,1
2812,9904,1.5,3,0.25097500000000394,1,2
2812,9945,0.5,2,0.1727250000000069,1,0
2885,2888,2,4,0.069415000000002,1,3
2885,2890,0.5,2,0.29707500000000664,1,0
2885,3231,1.5,3,0.16062499999999957,1,2
2885,9914,1,2.5,0.1640000000000228,1,1
2885,9945,1.5,3,0.10292500000000615,1,2
2888,2890,1,2.5,0.16833500000000257,1,1
2888,3702,1.5,3,0.05007500000000675,1,2
2886,2890,2,4,0.220125000000003,1,3
2886,3702,2,4,1.02607500000002,1,3
3189,3702,0.5,2,0.33855000000002633,1,0
3189,9904,2,4,0.6744250000000562,1,3
3019,3189,1,2.5,0.8904000000000281,1,1
3019,9938,0.5,2,0.7713750000000061,1,0
2890,3189,0.5,2,0.08987500000000637,1,0
2890,3231,1.5,3,0.3140500000000017,1,2
2890,3702,2,4,0.19439999999999813,1,3
2890,3706,0.5,2,0.14125000000000298,1,0
2890,4904,1.5,3,0.16422499999999474,1,2
2890,6116,0.5,2,0.020425000000001692,1,0
2890,9904,2,4,0.3004500000000121,1,3
2890,9945,0.5,2,0.1726500000000044,1,0
3231,3702,1,2.5,0.1154750000000071,1,1
3231,9945,1,2.5,0.34805000000000064,1,1
3706,6116,3,5,0.2459250000000015,1,5
3706,9945,3,5,-1e-06,0,5
6116,9945,3,5,-1e-06,0,5
