stock1,stock2,open,loss,reward,open_num,action choose
1102,1303,2,4,0.29905000000002246,1,3
1102,1722,1.5,3,0.12965000000001936,1,2
1102,2449,0.5,2,0.08982500000001892,1,0
1102,2886,3,5,-1e-06,0,5
1102,2892,1.5,3,0.09710000000002594,1,2
1102,2912,3,5,-1e-06,0,5
1102,9945,2.5,4.5,0.13385000000002378,1,4
1314,1402,3,5,0.26364999999999483,1,5
1314,2801,1.5,3,0.1288250000000044,1,2
1314,2880,3,5,0.4605499999999907,1,5
1314,2887,1.5,3,0.17230000000000523,1,2
1303,1402,1,2.5,0.1335499999999996,1,1
1303,2330,2.5,4.5,0.6658000000000044,1,4
1303,2610,1.5,3,0.4756750000000096,1,2
1303,2887,2,4,0.4348250000000178,1,3
1303,3481,2.5,4.5,0.4137750000000082,1,4
1402,1722,0.5,2,0.014525000000020327,1,0
1402,2301,3,5,0,0,5
1402,2308,0.5,2,0.22912500000003888,1,0
1402,2542,2.5,4.5,0.0765750000000196,1,4
1402,2610,1,2.5,0.13262500000000443,1,1
1402,2801,0.5,2,0.02192500000000308,1,0
1402,2883,0.5,2,0.11099999999999355,1,0
1402,2890,2.5,4.5,0.3426500000000061,1,4
1402,2891,1,2.5,0.014550000000003394,1,1
1402,3481,2.5,4.5,0.07400000000000873,1,4
1402,4958,1,2.5,0.08975000000000932,1,1
1402,5880,2.5,4.5,0.2756000000000114,1,4
1402,9945,3,5,0,0,5
1722,2409,1,2.5,0.053650000000011744,1,1
1722,2449,1,2.5,0.013424999999998022,1,1
1722,2603,0.5,2,0.22674999999999557,1,0
1722,2610,1,2.5,0.40627500000000794,1,1
1722,2801,0.5,2,0.03040000000000731,1,0
1722,2887,1.5,3,0.16527500000000828,1,2
1722,2891,2.5,4.5,0.34627500000000566,1,4
1722,2892,2.5,4.5,0.37365000000001203,1,4
1722,2912,2,4,2.4025000000000887,1,3
1722,3044,3,5,0,0,5
1722,3481,3,5,0,0,5
1722,5880,2.5,4.5,0.3946500000000128,1,4
1722,9945,1,2.5,0.03950000000001097,1,1
2301,2412,3,5,0.04750000000004917,1,5
2301,2542,1.5,3,0.13582499999998277,1,2
2301,2610,2,4,0.30322500000001185,1,3
2301,2887,1,2.5,0.28972500000000423,1,1
2301,5880,2,4,0.11932500000001767,1,3
2308,2449,1,2.5,0.2790000000000248,1,1
2308,2801,0.5,2,0.8450000000000273,1,0
2308,2891,2.5,4.5,1.3101250000000135,1,4
2308,2892,0.5,2,0.3386250000000217,1,0
2308,2912,2.5,4.5,4.044750000000022,1,4
2308,3481,3,5,-1e-06,0,5
2308,5264,0.5,2,0.5900000000000887,1,0
2308,9945,3,5,-1e-06,0,5
2330,2890,3,5,0.923000000000016,1,5
2352,2801,0.5,2,0.1213000000000104,1,0
2357,2542,3,5,-1e-06,0,5
2409,9945,3,5,0.40687500000000654,1,5
2412,2542,3,5,-1e-06,0,5
2449,2474,3,5,-1e-06,0,5
2449,2801,2,4,0.2901250000000175,1,3
2449,2883,3,5,0,0,5
2449,2887,0.5,2,0.018325000000004366,1,0
2449,2890,1.5,3,0.31430000000001,1,2
2449,3044,1.5,3,0.34462500000000773,1,2
2449,3481,2,4,0.2139750000000049,1,3
2449,9945,1.5,3,0.2672500000000184,1,2
2603,9945,0.5,2,0.200649999999996,1,0
2542,2890,2.5,4.5,0.2768000000000086,1,4
2542,3481,0.5,2,0.17112500000000352,1,0
2610,2801,1,2.5,0.050275000000002734,1,1
2610,2890,0.5,2,0.050525000000000375,1,0
2801,2883,3,5,-1e-06,0,5
2801,2890,2,4,0.23425000000000296,1,3
2801,2891,2.5,4.5,0.060825000000008345,1,4
2801,2892,2,4,0.15380000000001104,1,3
2801,3481,3,5,0.1207250000000073,1,5
2801,5264,0.5,2,0.3270000000000266,1,0
2801,9945,2.5,4.5,0.43385000000000673,1,4
2883,2887,2,4,0.14044999999999952,1,3
2883,2890,2,4,0.13985000000000092,1,3
2884,2890,3,5,0.2859250000000024,1,5
2884,2912,3,5,0.8698000000000334,1,5
2891,2892,2.5,4.5,0.0952000000000055,1,4
2891,3481,1.5,3,0.04135000000000488,1,2
2891,9941,2,4,0.3571250000000106,1,3
2890,2891,3,5,0.3273500000000098,1,5
2890,2892,2.5,4.5,0.3095750000000095,1,4
2890,3044,3,5,0,0,5
2890,5264,1.5,3,0.6100000000000279,1,2
2892,5264,0.5,2,0.32062500000002103,1,0
3481,5880,2.5,4.5,0.20182499999999237,1,4
3481,9945,1.5,3,0.3493750000000091,1,2
5880,9945,2.5,4.5,0.14870000000001227,1,4
