stock1,stock2,open,loss,reward,open_num,action choose
1402,2105,2.5,4.5,0.14352500000002522,1,4
1402,2347,2.5,4.5,0.2864250000000155,1,4
1402,2412,2.5,4.5,0.20827500000002885,1,4
1402,2542,2,4,0.45855000000000246,1,3
1402,2610,2.5,4.5,0.3829250000000215,1,4
1402,2834,2,4,0.03127500000000083,1,3
1402,2881,1,2.5,0.27240000000000464,1,1
1402,3231,3,5,0.5332250000000158,1,5
1402,4938,0.5,2,0.12590000000000146,1,0
1402,6176,2.5,4.5,0.5463000000000022,1,4
1402,6239,1,2.5,0.17345000000000255,1,1
1402,9910,2.5,4.5,0.5443750000000307,1,4
1102,9910,1,2.5,0.2505000000000166,1,1
1101,1326,3,5,-1e-06,0,5
1101,1402,2.5,4.5,0.23980000000002377,1,4
1101,2377,2.5,4.5,0.26140000000000896,1,4
1101,2834,3,5,0,0,5
1101,2886,1,2.5,0.01027500000000714,1,1
1101,3231,0.5,2,0.008275000000004695,1,0
1101,4938,2,4,0.3153000000000077,1,3
1101,6116,2,4,0.02640000000000242,1,3
1101,6239,1.5,3,0.022500000000007958,1,2
1101,9938,2.5,4.5,0.7708499999999958,1,4
1326,1402,2,4,0.24952500000003397,1,3
1326,2347,3,5,-1e-06,0,5
1326,2357,0.5,2,0.00405000000003497,1,0
1326,2371,3,5,0,0,5
1326,2834,3,5,0,0,5
1326,2845,0.5,2,0.16445000000001642,1,0
1326,2880,1,2.5,0.060150000000021464,1,1
1326,2887,2,4,0.34465000000001567,1,3
1326,2915,3,5,-1e-06,0,5
1326,3189,1.5,3,4.0141000000000275,1,2
1326,3231,3,5,-1e-06,0,5
1326,6176,1.5,3,4.0065999999999775,1,2
1326,6239,1.5,3,0.4681500000000085,1,2
1605,2002,3,5,0,0,5
1605,2352,3,5,-1e-06,0,5
1605,2377,3,5,-1e-06,0,5
1605,2834,3,5,0,0,5
1605,2845,2,4,0.029160000000000963,1,3
1605,2880,1.5,3,0.0032699999999969975,1,2
1605,2882,3,5,-1e-06,0,5
1605,2886,3,5,-1e-06,0,5
1605,2915,2,4,0.07570000000001897,1,3
1605,3044,3,5,-1e-06,0,5
1605,3189,1.5,3,0.7692250000000129,1,2
1605,3231,2.5,4.5,0.07609500000000224,1,4
