stock1,stock2,open,loss,reward,open_num,action choose
1216,1723,2,4,2.2065000000000055,1,3
1216,2492,1,2.5,0.3250250000000108,1,1
1216,2801,2.5,4.5,0.18640000000001322,1,4
1216,2880,3,5,0.08437500000000853,1,5
1227,2106,3,5,0.29930000000000234,1,5
1227,2382,3,5,-1e-06,0,5
1227,6505,3,5,-1e-06,0,5
1303,1504,2,4,0.16312500000002217,1,3
1303,2347,3,5,0.4551750000000112,1,5
1303,2353,2.5,4.5,0.37480000000000757,1,4
1303,2382,3,5,0,0,5
1303,2412,3,5,0,0,5
1303,2801,2.5,4.5,0.4106749999999977,1,4
1303,2881,2.5,4.5,1.2876000000000545,1,4
1319,1723,0.5,2,1.1759000000000128,1,0
1319,2106,3,5,-1e-06,0,5
1319,2382,3,5,0,0,5
1319,2542,1,2.5,0.19480000000000075,1,1
1319,2880,3,5,-1e-06,0,5
1319,2890,1,2.5,0.6991000000000085,1,1
1319,2892,3,5,0,0,5
1319,4958,3,5,-1e-06,0,5
1102,1504,2.5,4.5,0.07362500000000693,1,4
1102,1717,2,4,0.09935000000001537,1,3
1102,2106,2.5,4.5,0.28480000000000416,1,4
1102,2449,3,5,-1e-06,0,5
1102,2880,0.5,2,0.11205000000000354,1,0
1102,2890,2,4,0.18872500000000514,1,3
1102,2892,3,5,0.20410000000000394,1,5
1102,5522,3,5,0,0,5
1504,1717,0.5,2,0.044125000000022396,1,0
1504,2313,2,4,0.07915000000000916,1,3
1504,2347,2,4,0.04665000000000319,1,3
1504,2834,2,4,0.007275000000007026,1,3
1504,2881,3,5,0,0,5
1504,2890,1.5,3,0.2043000000000177,1,2
1504,3034,2,4,0.8438750000000255,1,3
1504,3682,1.5,3,0.10252500000001419,1,2
1504,4958,3,5,0,0,5
1504,5522,1,2.5,0.07457499999999584,1,1
1717,1723,1.5,3,0.7947500000000218,1,2
1717,2002,1.5,3,0.03154999999999575,1,2
1717,2106,3,5,0,0,5
1717,2330,2,4,0.7947500000000218,1,3
1717,2353,3,5,0,0,5
1717,2356,3,5,0,0,5
1717,2382,3,5,-1e-06,0,5
1717,2412,3,5,0,0,5
1717,2492,2.5,4.5,0.16740000000000066,1,4
1717,2542,2,4,0.19435000000000002,1,3
1717,2801,2,4,0.15005000000002866,1,3
1717,2823,3,5,0,0,5
1717,2834,3,5,0,0,5
1717,2880,1.5,3,0.09795000000001153,1,2
1717,2881,1.5,3,0.013250000000006423,1,2
1717,2885,3,5,0,0,5
1717,2887,2,4,0.2469249999999974,1,3
1717,2890,2,4,0.18959999999999866,1,3
1717,2891,3,5,0.23260000000000502,1,5
1717,2915,0.5,2,0.09975000000001444,1,0
1717,3481,3,5,0,0,5
1717,3682,3,5,0,0,5
1717,4904,3,5,0,0,5
1717,4938,2.5,4.5,1.0694500000000033,1,4
1717,5522,1.5,3,0.10755000000000337,1,2
1717,6269,1,2.5,0.3187500000000085,1,1
2002,2892,3,5,0.10029999999999717,1,5
1723,2106,2,4,0.502000000000038,1,3
1723,2330,1.5,3,1.9530000000000314,1,2
1723,2353,2,4,0.7227250000000254,1,3
1723,2382,3,5,-1e-06,0,5
1723,2603,1.5,3,3.0400000000000915,1,2
1723,2881,1.5,3,1.4880500000000438,1,2
1723,3481,2,4,1.6586750000000379,1,3
1723,6269,1.5,3,4.57800000000006,1,2
2049,2382,3,5,0,0,5
2049,2881,2.5,4.5,1.9365000000000236,1,4
2106,2317,3,5,-1e-06,0,5
2106,2330,3,5,0.4300000000000068,1,5
2106,2353,3,5,-1e-06,0,5
2106,2382,3,5,-1e-06,0,5
2106,2449,3,5,-1e-06,0,5
2106,2474,2.5,4.5,0.8181250000000659,1,4
2106,2610,1,2.5,0.06352500000003225,1,1
2106,2801,3,5,0.2797000000000054,1,5
2106,2834,1.5,3,0.13507500000000405,1,2
2106,2880,2,4,0.22667500000000018,1,3
2106,2885,1,2.5,0.2142750000000042,1,1
2106,2887,2,4,0.21252500000002783,1,3
2106,4904,3,5,0,0,5
2204,2801,2,4,0.08745000000000402,1,3
2204,2915,3,5,-1e-06,0,5
2204,3481,2,4,0.045775000000011445,1,3
2301,2313,0.5,2,0.080600000000004,1,0
2303,2801,3,5,-1e-06,0,5
2303,2915,2.5,4.5,0.09712500000000546,1,4
2317,2382,3,5,-1e-06,0,5
2317,2801,1.5,3,0.07287499999999625,1,2
2317,2880,1.5,3,0.07130000000000791,1,2
2317,2881,3,5,-1e-06,0,5
2317,2887,0.5,2,0.17740000000000578,1,0
2317,2892,3,5,0,0,5
2317,2915,3,5,0,0,5
2317,5522,3,5,0.011800000000008026,1,5
2308,2382,3,5,0,0,5
2308,2801,2,4,0.8795000000000215,1,3
2308,2880,2,4,1.3780000000000143,1,3
2308,6269,2,4,2.0960000000000605,1,3
2313,2610,3,5,0,0,5
2313,2801,2.5,4.5,0.29349999999999454,1,4
2313,2834,2.5,4.5,0.20167500000001226,1,4
2313,2880,2.5,4.5,0.31575000000000486,1,4
2313,2887,3,5,0.2650999999999968,1,5
2330,2347,2.5,4.5,0.7036250000000166,1,4
2330,2382,3,5,0,0,5
2330,2492,2.5,4.5,0.44737500000000807,1,4
2330,2801,1.5,3,0.6583750000000208,1,2
2330,2880,2,4,0.4065000000000225,1,3
