stock1,stock2,open,loss,reward,open_num,action choose
1102,1319,3,5,0,0,5
1102,1402,1.5,3,0.04455000000000453,1,2
1102,1605,2,4,0.05447000000000202,1,3
1102,2313,3,5,0,0,5
1102,2610,1.5,3,0.26585000000000036,1,2
1102,2615,3,5,0,0,5
1102,2867,1.5,3,0.08997500000000258,1,2
1102,2887,2,4,0.626774999999995,1,3
1102,5522,3,5,0,0,5
1319,2301,2.5,4.5,0.40790000000000504,1,4
1319,2330,1,2.5,0.2528000000000361,1,1
1319,2347,3,5,0,0,5
1319,2352,0.5,2,0.08530000000001081,1,0
1319,2474,3,5,0,0,5
1319,2834,3,5,-1e-06,0,5
1319,3481,2.5,4.5,0.42525000000001256,1,4
1314,1476,3,5,0,0,5
1314,1605,2.5,4.5,0.11075000000000301,1,4
1314,2301,0.5,2,0.05232499999999618,1,0
1314,2354,0.5,2,0.086975000000038,1,0
1314,2379,1,2.5,0.9532499999999899,1,1
1314,2834,1.5,3,0.013524999999997789,1,2
1314,2867,1,2.5,0.05467500000000669,1,1
1314,2882,1,2.5,0.32507500000001244,1,1
1402,1476,2.5,4.5,0.6975000000000193,1,4
1402,1605,2,4,0.029325000000000045,1,3
1402,2103,0.5,2,0.006000000000028649,1,0
1402,2301,2.5,4.5,0.4116000000000213,1,4
1402,2330,2,4,0.5297500000000355,1,3
1402,2353,1,2.5,0.09862500000001262,1,1
1402,2354,2,4,0.250375000000048,1,3
1402,2412,3,5,0,0,5
1402,2610,2.5,4.5,0.07785000000000153,1,4
1402,2834,3,5,-1e-06,0,5
1402,2887,0.5,2,0.1511250000000004,1,0
1402,3034,2.5,4.5,0.7370000000000161,1,4
1402,5522,3,5,0,0,5
1536,3682,1.5,3,0.25012500000001125,1,2
1476,1605,3,5,0,0,5
1476,1722,1.5,3,1.031000000000006,1,2
1476,2103,3,5,-1e-06,0,5
1476,2301,3,5,0,0,5
1476,2313,3,5,0,0,5
1476,2337,3,5,0.5861250000000027,1,5
1476,2347,3,5,-1e-06,0,5
1476,2352,1.5,3,1.5791250000000474,1,2
1476,2354,3,5,0,0,5
1476,2357,2,4,6.8305000000002565,1,3
1476,2379,2,4,1.1665000000000987,1,3
1476,2454,1,2.5,1.7805000000000177,1,1
1476,2474,1.5,3,3.56574999999998,1,2
1476,2610,3,5,0.3178750000000292,1,5
1476,2823,3,5,0,0,5
1476,2834,2,4,4.861000000000047,1,3
1476,2867,3,5,0,0,5
1476,2887,1,2.5,0.08662499999999795,1,1
1476,2891,2.5,4.5,1.5315000000000083,1,4
1476,2915,1,2.5,0.43950000000000955,1,1
1476,3034,3,5,-1e-06,0,5
1476,3481,3,5,0,0,5
1476,3673,3,5,-1e-06,0,5
1476,3682,0.5,2,0.8306250000000261,1,0
1476,4904,3,5,-1e-06,0,5
1476,6269,2,4,3.3718000000000075,1,3
1722,2002,2,4,0.05410000000001247,1,3
1722,2303,2,4,0.4876000000000289,1,3
1722,2313,1.5,3,0.44180000000002906,1,2
1722,2353,1.5,3,0.09207500000002256,1,2
1722,2354,2,4,0.23395000000002142,1,3
1722,2379,2,4,0.4020500000000169,1,3
1722,2474,1,2.5,0.1570000000000391,1,1
1722,2610,1.5,3,0.04455000000000808,1,2
1722,2615,3,5,-1e-06,0,5
1722,2834,2,4,0.049100000000009913,1,3
1722,2880,2,4,0.4729750000000337,1,3
1722,2887,2.5,4.5,0.32687500000000114,1,4
1722,3034,2.5,4.5,1.2190500000000384,1,4
1722,3481,1.5,3,0.6059250000000134,1,2
1722,3682,2,4,0.20367499999999694,1,3
1722,5522,2,4,0.1062000000000154,1,3
1605,1802,3,5,-1e-06,0,5
1605,2002,2.5,4.5,0.03989500000000845,1,4
1605,2103,3,5,0.07617500000000632,1,5
1605,2301,2.5,4.5,0.11530000000000484,1,4
1605,2303,2,4,0.08000000000000895,1,3
1605,2313,1.5,3,0.08334500000000133,1,2
1605,2324,3,5,0,0,5
1605,2330,0.5,2,0.24715000000001908,1,0
1605,2352,1.5,3,0.13375000000000625,1,2
1605,2353,2,4,0.07997000000000298,1,3
1605,2354,2.5,4.5,0.05755000000001331,1,4
1605,2357,3,5,0,0,5
1605,2379,1,2.5,0.4228250000000031,1,1
1605,2412,3,5,0,0,5
1605,2542,3,5,0,0,5
1605,2610,2.5,4.5,0.10317500000000379,1,4
1605,2615,3,5,-1e-06,0,5
1605,2834,3,5,-1e-06,0,5
1605,2867,2,4,0.07497500000000912,1,3
1605,2880,1.5,3,0.05077500000000512,1,2
1605,2882,2.5,4.5,0.054575000000006924,1,4
1605,2885,3,5,0.18320000000000647,1,5
1605,2887,2.5,4.5,0.0518049999999981,1,4
1605,2891,2.5,4.5,0.06500000000001194,1,4
1605,2915,2.5,4.5,0.027875000000008754,1,4
