stock1,stock2,open,loss,reward,open_num,action choose
1314,2002,1.5,3,0.11089999999999733,1,2
1314,2313,1.5,3,0.1929249999999989,1,2
1314,2352,1.5,3,0.15027499999999883,1,2
1314,2603,0.5,2,0.14525000000000077,1,0
1314,3443,1,2.5,0.6957000000000164,1,1
1314,4915,0.5,2,0.3140250000000009,1,0
1227,3406,0.5,2,0.6957500000000323,1,0
1301,2105,1.5,3,0.27025000000004695,1,2
1301,2352,3,5,0,0,5
1301,2801,2,4,0.10842499999999688,1,3
1301,2882,1,2.5,0.4016499999999965,1,1
1301,2887,3,5,-1e-06,0,5
1301,2888,1.5,3,0.2531800000000288,1,2
1301,9904,3,5,0,0,5
1101,1102,3,5,0,0,5
1101,2887,3,5,0,0,5
1102,2105,2.5,4.5,0.3882000000000261,1,4
1102,2801,3,5,0,0,5
1102,2887,2.5,4.5,0.24654999999999916,1,4
1102,2892,2.5,4.5,0.3034250000000114,1,4
1605,2867,1.5,3,0.3213299999999979,1,2
1605,2882,1,2.5,0.2979850000000077,1,1
1605,2887,3,5,-1e-06,0,5
1605,9904,1,2.5,0.17789500000001546,1,1
1536,2892,0.5,2,0.08427500000001942,1,0
1802,2002,3,5,0.20055000000000334,1,5
1802,2352,3,5,-1e-06,0,5
1802,2603,3,5,-1e-06,0,5
1802,2867,3,5,-1e-06,0,5
1802,2887,1.5,3,0.37662500000000065,1,2
1802,2890,3,5,-1e-06,0,5
2002,2352,0.5,2,0.03267499999999579,1,0
2002,2618,2,4,0.05899999999998329,1,3
2002,2809,3,5,0,0,5
2002,2882,3,5,0,0,5
2002,2883,0.5,2,0.13002500000000694,1,0
2002,2887,3,5,-1e-06,0,5
2105,2313,1,2.5,0.2462499999999963,1,1
2105,2330,0.5,2,0.6582500000001232,1,0
2105,2354,2,4,0.8407500000000425,1,3
2105,2492,1.5,3,0.3564499999999988,1,2
2105,2615,1.5,3,0.6675749999999852,1,2
2105,2801,3,5,0.3177249999999958,1,5
2105,2867,1.5,3,0.26404999999999745,1,2
2105,2882,2.5,4.5,0.2208999999999932,1,4
2105,2887,3,5,0.5508750000000049,1,5
2105,2888,2.5,4.5,0.17757499999999737,1,4
2105,2890,1,2.5,0.34652500000002817,1,1
2105,2891,0.5,2,0.0727499999999992,1,0
2105,2892,3,5,0.2588000000000079,1,5
2105,3406,2,4,0.7959999999999923,1,3
2105,3702,1.5,3,0.2280500000000245,1,2
2105,6269,2,4,1.3250000000000455,1,3
2105,9904,1.5,3,0.15787499999999,1,2
2313,2330,2.5,4.5,0.9357000000000113,1,4
2313,2354,0.5,2,0.45862500000001205,1,0
2313,2801,0.5,2,0.1916750000000036,1,0
2313,2887,2,4,0.33772500000001315,1,3
2313,6269,1.5,3,0.6932500000000061,1,2
2330,2867,0.5,2,0.4046250000000242,1,0
2330,2883,1,2.5,0.4522500000000207,1,1
2330,2885,2,4,0.387100000000018,1,3
2330,2887,2,4,0.6917500000000132,1,3
2330,2890,2.5,4.5,0.6861250000000183,1,4
2330,2892,0.5,2,0.39937500000002046,1,0
2330,2912,1,2.5,1.9915000000000873,1,1
2330,3406,1.5,3,0.7677000000000049,1,2
2330,6269,2.5,4.5,3.4830000000000467,1,4
2330,9904,3,5,1.23275000000001,1,5
2354,3406,2,4,2.0368500000000296,1,3
2354,9904,1.5,3,1.0226250000000192,1,2
2352,2603,1.5,3,0.056200000000004025,1,2
2352,2801,0.5,2,0.09895000000000032,1,0
2352,2890,0.5,2,0.08860000000001378,1,0
2352,3702,2,4,0.32465000000000543,1,3
2352,9914,1.5,3,0.8359999999999985,1,2
2377,2882,1.5,3,0.8603249999999889,1,2
2377,3406,1,2.5,1.5922750000000292,1,1
2377,3702,2.5,4.5,0.7123000000000417,1,4
2409,2887,2.5,4.5,0.7285749999999993,1,4
2492,2603,3,5,0,0,5
2492,2887,2.5,4.5,0.33029999999999937,1,4
2492,2890,0.5,2,0.037300000000003664,1,0
2603,2618,1,2.5,0.20145000000002256,1,1
2603,2801,0.5,2,0.0940000000000012,1,0
2603,2867,1,2.5,0.38980000000000103,1,1
2610,2801,2,4,0.17407500000000375,1,3
2610,2887,2,4,0.0598749999999999,1,3
2610,3406,2.5,4.5,1.0942750000000245,1,4
2610,6269,1,2.5,0.47400000000000375,1,1
2615,2801,1.5,3,0.32487500000000225,1,2
2615,2867,1.5,3,0.47082499999999783,1,2
2615,2887,2,4,0.20885000000000176,1,3
2615,2892,2.5,4.5,0.26580000000000936,1,4
2615,9904,2,4,0.2372250000000271,1,3
2809,2887,2.5,4.5,0.25824999999999676,1,4
2801,2867,2,4,0.0965250000000033,1,3
2801,2882,1.5,3,0.11610000000001008,1,2
2801,2884,0.5,2,0.13770000000000238,1,0
2801,2888,2,4,0.10095499999999902,1,3
2801,2890,3,5,0,0,5
2801,3406,0.5,2,0.11592500000000427,1,0
2801,4915,3,5,0,0,5
2801,6269,3,5,0,0,5
2823,2887,2.5,4.5,0.5550250000000005,1,4
2834,2882,1,2.5,0.05015000000000214,1,1
2867,2883,1.5,3,0.12815000000000332,1,2
2867,2885,1,2.5,0.07012500000000088,1,1
2867,2887,3,5,0.23697500000001526,1,5
2867,2890,1.5,3,0.12507500000000604,1,2
2867,2892,2,4,0.09472500000000394,1,3
2867,3406,2,4,0.7619499999999988,1,3
2867,3702,1.5,3,0.4070999999999998,1,2
2867,4915,2.5,4.5,0.30349999999999966,1,4
2867,4958,1.5,3,0.20300000000000296,1,2
2883,2887,2.5,4.5,0.17357500000001203,1,4
2885,2892,3,5,0.3332750000000111,1,5
2882,2887,2.5,4.5,0.7230750000000086,1,4
2882,2890,0.5,2,0.16842500000000626,1,0
2882,2892,0.5,2,0.10905000000000342,1,0
2882,3406,2.5,4.5,0.7830000000000439,1,4
2882,3443,2.5,4.5,1.4988999999999635,1,4
2882,9904,2,4,0.12992499999999296,1,3
2887,2890,3,5,-1e-06,0,5
