stock1,stock2,open,loss,reward,open_num,action choose
1314,2308,2.5,4.5,0.3304250000000195,1,4
1314,2912,0.5,2,0.10715000000001851,1,0
1314,4958,2,4,0.3123250000000084,1,3
1227,2884,3,5,-1e-06,0,5
1227,2885,3,5,-1e-06,0,5
1227,2890,2,4,0.21750000000001535,1,3
1227,2892,3,5,0,0,5
1227,2912,0.5,2,1.040750000000088,1,0
1227,3481,3,5,-1e-06,0,5
1227,6505,3,5,0,0,5
1216,2103,1.5,3,0.20945000000001812,1,2
1216,2303,3,5,0,0,5
1216,2371,0.5,2,0.10320000000000817,1,0
1216,2395,3,5,0,0,5
1216,2474,1.5,3,0.03700000000003456,1,2
1216,2867,2,4,0.38325000000001097,1,3
1216,2912,0.5,2,0.14475000000004457,1,0
1216,2915,3,5,0,0,5
1216,3034,1.5,3,0.3782500000000084,1,2
1216,3673,1,2.5,0.3227500000000134,1,1
1216,6239,2,4,0.008899999999997021,1,3
1102,2303,3,5,0,0,5
1102,2308,1,2.5,0.47912500000001046,1,1
1102,2371,2.5,4.5,0.023890000000005074,1,4
1102,2376,2.5,4.5,0.13802500000001316,1,4
1102,2801,0.5,2,0.08920000000000528,1,0
1102,2884,2.5,4.5,0.09030000000000626,1,4
1102,2912,3,5,-1e-06,0,5
1536,2449,1,2.5,0.6459250000000054,1,1
1536,2880,3,5,0,0,5
1605,2103,0.5,2,0.09947000000000727,1,0
1605,2371,3,5,0.08805000000000263,1,5
1605,2382,3,5,0,0,5
1605,2867,2.5,4.5,0.060369999999998925,1,4
1605,2892,0.5,2,0.08586000000000737,1,0
1605,2915,2.5,4.5,0.08425000000000438,1,4
1605,3034,1.5,3,0.31177500000002567,1,2
1717,2371,0.5,2,0.14817500000000905,1,0
2103,2353,1,2.5,0.2737250000000131,1,1
2103,2454,3,5,-1e-06,0,5
2103,2474,0.5,2,0.2087500000000091,1,0
2103,2492,0.5,2,0.14722500000001126,1,0
2103,3034,1,2.5,0.30075000000002206,1,1
2103,6239,0.5,2,0.08125000000001137,1,0
2201,2308,2,4,0.48175000000000523,1,3
2201,2884,0.5,2,0.00269999999999726,1,0
2201,2885,1,2.5,0.04522500000000207,1,1
2303,2382,3,5,0,0,5
2303,2801,3,5,0,0,5
2303,2892,0.5,2,0.08807500000000701,1,0
2303,3481,3,5,0,0,5
2303,4938,3,5,-1e-06,0,5
2308,2352,1.5,3,0.41062500000002444,1,2
2308,2867,2.5,4.5,0.11600000000002808,1,4
2308,2885,1,2.5,0.37725000000001785,1,1
2308,2890,2,4,0.40012500000001694,1,3
2308,2912,1.5,3,0.6142500000000553,1,2
2308,3481,1,2.5,2.6416250000000616,1,1
2308,4958,2.5,4.5,1.181500000000085,1,4
2324,4904,1,2.5,1.0143500000000074,1,1
2352,2867,2.5,4.5,0.14874999999999972,1,4
2352,2912,3,5,0.42447500000002236,1,5
2352,3673,2,4,1.1242500000000106,1,3
2353,2382,0.5,2,0.025675000000006776,1,0
2353,2454,3,5,0,0,5
2353,2474,1,2.5,0.06412500000004684,1,1
2353,2867,0.5,2,0.223275000000001,1,0
2353,2891,2.5,4.5,0.054825000000004565,1,4
2353,2892,0.5,2,0.13455000000000794,1,0
2353,2912,3,5,-1e-06,0,5
2353,2915,1,2.5,0.07457500000001005,1,1
2353,3044,3,5,-1e-06,0,5
2353,4938,1,2.5,0.07425000000000637,1,1
2353,4958,1,2.5,2.5560999999999936,1,1
2353,5871,1,2.5,0.09992499999998472,1,1
2353,9938,3,5,0,0,5
2376,2823,3,5,0.5633250000000061,1,5
2376,2890,2,4,0.09790000000000276,1,3
2376,2912,2,4,0.8149750000000608,1,3
2376,2915,3,5,0.6776000000000408,1,5
2371,2382,0.5,2,0.03920000000000812,1,0
2371,2449,2,4,0.3332050000000031,1,3
2371,2454,3,5,-1e-06,0,5
2371,2492,0.5,2,0.03816000000000308,1,0
2371,2801,2,4,0.06642999999999954,1,3
2371,2867,2.5,4.5,0.19607999999999137,1,4
2371,2891,2.5,4.5,0.27770000000001005,1,4
2371,2912,0.5,2,0.1268750000000125,1,0
2371,2915,0.5,2,0.022735000000007943,1,0
2371,3044,3,5,-1e-06,0,5
2371,3231,2,4,0.045404999999999696,1,3
2371,4958,2,4,0.3812250000000148,1,3
2371,6239,1.5,3,0.049399999999998556,1,2
2382,2395,0.5,2,1.5432500000000573,1,0
2382,2449,2,4,0.18777500000000202,1,3
2382,2474,3,5,0,0,5
2382,2801,1.5,3,0.10977500000001328,1,2
2382,2867,1.5,3,0.25415000000000987,1,2
2382,2890,0.5,2,0.03880000000000905,1,0
2382,2912,0.5,2,0.25180000000003133,1,0
2382,2915,3,5,-1e-06,0,5
2382,3034,1,2.5,0.7767500000000496,1,1
2382,6239,3,5,0,0,5
2395,3044,3,5,-1e-06,0,5
2449,2474,2,4,0.725625000000008,1,3
2449,2881,2,4,0.2997750000000039,1,3
2449,2892,1.5,3,0.1670000000000087,1,2
2449,3481,0.5,2,0.272000000000002,1,0
2449,4938,3,5,-1e-06,0,5
2449,4958,1.5,3,1.1298750000000126,1,2
2449,6239,0.5,2,0.07972500000001048,1,0
2454,2474,3,5,0,0,5
2454,2801,3,5,-1e-06,0,5
2454,2867,3,5,0,0,5
2454,2892,3,5,0,0,5
2454,2915,3,5,-1e-06,0,5
2454,4938,1.5,3,0.36725000000001273,1,2
2454,6239,3,5,0,0,5
2474,2867,3,5,0,0,5
2474,2892,2,4,0.03937500000003524,1,3
2474,2915,1,2.5,0.3145499999999686,1,1
2474,3034,3,5,0,0,5
2474,3044,3,5,-1e-06,0,5
2474,4958,2,4,2.768500000000074,1,3
2474,5871,3,5,-1e-06,0,5
2492,2801,0.5,2,0.09760000000000524,1,0
2492,2867,2,4,0.34197500000001035,1,3
2492,2912,0.5,2,0.6188750000000596,1,0
2492,3673,3,5,-1e-06,0,5
2492,4938,3,5,-1e-06,0,5
2492,4958,1,2.5,3.2368750000000546,1,1
2492,6239,1,2.5,0.16229999999998768,1,1
2801,2881,2,4,0.22162500000001017,1,3
2801,2892,1.5,3,0.08147500000000818,1,2
2801,2912,1.5,3,0.5477500000000219,1,2
2801,3044,3,5,-1e-06,0,5
2801,3481,2.5,4.5,0.1441500000000051,1,4
