stock1,stock2,open,loss,reward,open_num,action choose
1476,2892,3,5,-1e-06,0,5
1536,2352,2.5,4.5,1.4981750000000176,1,4
2344,2454,0.5,2,0.6966500000000195,1,0
2344,2801,1,2.5,0.19950000000000045,1,1
2344,2884,2.5,4.5,0.9696499999999908,1,4
2352,2448,2,4,0.030765000000002374,1,3
2352,2610,1.5,3,0.613500000000009,1,2
2352,2892,2.5,4.5,0.2885200000000001,1,4
2448,3231,2,4,0.674950000000031,1,3
2448,9904,1.5,3,0.6492500000000234,1,2
2448,9938,2.5,4.5,1.0660000000000025,1,4
2801,2887,1.5,3,0.1631750000000025,1,2
2801,2891,3,5,0.7355250000000169,1,5
2801,9914,0.5,2,1.1677500000000265,1,0
2884,2887,2.5,4.5,0.35672499999999907,1,4
2887,2891,1.5,3,0.20047500000000795,1,2
3231,9938,2,4,0.9543250000000114,1,3
