stock1,stock2,open,loss,reward,open_num,action choose
1303,1722,2,4,0.8160000000000309,1,3
1303,2308,0.5,2,0.2698000000000178,1,0
1303,2383,2,4,0.7138000000000204,1,3
1303,2809,2,4,0.1960499999999996,1,3
1303,2867,3,5,-1e-06,0,5
1303,3019,2,4,0.5784500000000072,1,3
1477,1704,3,5,-1e-06,0,5
1477,2103,3,5,-1e-06,0,5
1477,2303,2,4,0.24824999999999164,1,3
1477,2383,3,5,-1e-06,0,5
1477,2409,3,5,-1e-06,0,5
1477,2610,2,4,5.247874999999993,1,3
1477,2809,3,5,-1e-06,0,5
1477,2867,1.5,3,1.9435000000000286,1,2
1477,4904,0.5,2,0.054250000000024556,1,0
1477,4915,0.5,2,0.021000000000015007,1,0
1477,5871,3,5,-1e-06,0,5
1477,5880,3,5,0,0,5
1605,2409,0.5,2,0.07842499999999575,1,0
1722,2356,2,4,0.5419750000000221,1,3
1722,2834,0.5,2,0.02512500000000273,1,0
1722,2867,3,5,-1e-06,0,5
1704,2049,0.5,2,0.5871250000000146,1,0
1704,2105,3,5,0.3783999999999921,1,5
1704,2201,2,4,0.19410000000000238,1,3
1704,2317,2.5,4.5,0.5723750000000365,1,4
1704,2610,3,5,0.6745000000000019,1,5
1704,2809,1.5,3,0.353500000000011,1,2
1704,2867,3,5,-1e-06,0,5
1704,5880,2,4,0.1584250000000118,1,3
2049,2105,3,5,-1e-06,0,5
2049,2201,2,4,1.2505000000000166,1,3
2049,2317,2,4,0.6022500000000548,1,3
2049,2409,3,5,1.4027499999999975,1,5
2049,2610,1.5,3,1.1475000000000009,1,2
2049,5880,1.5,3,0.38212500000001626,1,2
2103,2105,0.5,2,0.07532500000000653,1,0
2103,2201,2,4,0.35615000000001373,1,3
2103,2303,1.5,3,0.33330000000000126,1,2
2103,2317,2,4,0.2658500000000572,1,3
2103,2409,1,2.5,0.12259999999999671,1,1
2103,2610,3,5,0.00047500000000866294,1,5
2103,2867,3,5,-1e-06,0,5
2103,2887,1.5,3,0.13060000000000827,1,2
2105,2201,2.5,4.5,0.6159499999999696,1,4
2105,2308,0.5,2,0.5069000000000159,1,0
2105,2317,3,5,-1e-06,0,5
2105,2330,3,5,-1e-06,0,5
2105,2409,1.5,3,0.2517999999999958,1,2
2105,2542,0.5,2,0.043750000000031264,1,0
2105,2610,3,5,-1e-06,0,5
